sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-14 20:49:51.065036+00:00,3.3736854,9.7657614,26.0459347,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7657614
25,2022-03-14 20:49:54.438114+00:00,3.3731399,9.7689199,26.0171814,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7689199
26,2022-03-14 20:49:57.811147+00:00,3.3731360,9.7689428,26.0509338,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7689428
27,2022-03-14 20:50:01.186083+00:00,3.3753004,9.7564173,26.1495819,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7564173
28,2022-03-14 20:50:04.559250+00:00,3.3731408,9.7689142,26.1268387,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7689142
29,2022-03-14 20:50:07.932321+00:00,3.3732555,9.7682505,26.1179028,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7682505
30,2022-03-14 20:50:11.305074+00:00,3.3728175,9.7707872,26.1096802,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7707872
31,2022-03-14 20:50:14.678241+00:00,3.3734486,9.7671318,25.9888096,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671318
32,2022-03-14 20:50:18.051672+00:00,3.3735015,9.7668257,25.8756618,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668257
33,2022-03-14 20:50:21.425127+00:00,3.3734689,9.7670145,25.8174706,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670145
34,2022-03-14 20:50:24.798542+00:00,3.3734794,9.7669535,25.8061810,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669535
35,2022-03-14 20:50:28.171842+00:00,3.3734326,9.7672243,25.8797894,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672243
36,2022-03-14 20:50:31.545946+00:00,3.3742104,9.7627220,25.9717655,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7627220
37,2022-03-14 20:50:34.919409+00:00,3.3736928,9.7657185,25.9447060,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7657185
38,2022-03-14 20:50:38.293319+00:00,3.3738832,9.7646151,25.9005547,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7646151
39,2022-03-14 20:50:41.664750+00:00,3.3715611,9.7780714,25.8278332,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7780714
40,2022-03-14 20:50:45.038446+00:00,3.3737752,9.7652407,25.7687893,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7652407
41,2022-03-14 20:50:48.412260+00:00,3.3738980,9.7645302,25.6702499,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7645302
42,2022-03-14 20:50:51.785361+00:00,3.3732810,9.7681026,25.6290264,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7681026
43,2022-03-14 20:50:55.158521+00:00,3.3731360,9.7689428,25.6707382,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7689428
44,2022-03-14 20:50:58.533554+00:00,3.3751245,9.7574348,25.7355404,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7574348
45,2022-03-14 20:51:01.906333+00:00,3.3730168,9.7696333,25.7638073,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7696333
46,2022-03-14 20:51:05.279791+00:00,3.3733983,9.7674236,25.7430630,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674236
47,2022-03-14 20:51:08.653575+00:00,3.3738570,9.7647676,25.7523422,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7647676
48,2022-03-14 20:51:12.025414+00:00,3.3718991,9.7761106,25.6221867,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7761106
49,2022-03-14 20:51:15.399109+00:00,3.3738542,9.7647839,25.5101776,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7647839
50,2022-03-14 20:51:18.772747+00:00,3.3736694,9.7658539,25.4578266,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658539
51,2022-03-14 20:51:22.145862+00:00,3.3731871,9.7686472,25.4483223,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7686472
52,2022-03-14 20:51:25.518845+00:00,3.3729720,9.7698927,25.4827461,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7698927
53,2022-03-14 20:51:28.894058+00:00,3.3753533,9.7561121,25.5840988,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7561121
54,2022-03-14 20:51:32.267109+00:00,3.3731189,9.7690411,25.5514565,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7690411
55,2022-03-14 20:51:35.640605+00:00,3.3735166,9.7667379,25.5357246,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667379
56,2022-03-14 20:51:39.012429+00:00,3.3720729,9.7751026,25.5298958,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7751026
57,2022-03-14 20:51:42.386511+00:00,3.3739433,9.7642679,25.3955994,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7642679
58,2022-03-14 20:51:45.759885+00:00,3.3734436,9.7671614,25.2897549,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671614
59,2022-03-14 20:51:49.133161+00:00,3.3733335,9.7677984,25.2465210,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677984
60,2022-03-14 20:51:52.506362+00:00,3.3732886,9.7680588,25.2555943,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680588
61,2022-03-14 20:51:55.880698+00:00,3.3743207,9.7620840,25.3159351,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7620840
62,2022-03-14 20:51:59.254055+00:00,3.3734546,9.7670975,25.4077454,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670975
63,2022-03-14 20:52:02.627676+00:00,3.3737125,9.7656031,25.3695354,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7656031
64,2022-03-14 20:52:06.001518+00:00,3.3738213,9.7649746,25.3412876,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7649746
