sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-24 05:25:42.468835+00:00,3.3737814,9.7652054,26.2890739,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7652054
22,2022-02-24 05:25:45.842918+00:00,3.3736410,9.7660189,26.2654419,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660189
23,2022-02-24 05:25:49.216303+00:00,3.3731952,9.7685995,26.2378407,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7685995
24,2022-02-24 05:25:52.589872+00:00,3.3735054,9.7668037,26.2010937,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668037
25,2022-02-24 05:25:55.964009+00:00,3.3736386,9.7660322,26.1658268,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660322
26,2022-02-24 05:25:59.337856+00:00,3.3735833,9.7663517,26.1272507,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663517
27,2022-02-24 05:26:02.711581+00:00,3.3734179,9.7673101,26.1081753,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673101
28,2022-02-24 05:26:06.085158+00:00,3.3733721,9.7675753,26.0957851,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675753
29,2022-02-24 05:26:09.459069+00:00,3.3735380,9.7666140,26.0881481,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666140
30,2022-02-24 05:26:12.833059+00:00,3.3738387,9.7648745,26.0823364,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7648745
31,2022-02-24 05:26:16.206516+00:00,3.3733327,9.7678032,26.0577564,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678032
32,2022-02-24 05:26:19.580209+00:00,3.3733363,9.7677822,26.0335369,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677822
33,2022-02-24 05:26:22.953973+00:00,3.3735273,9.7666769,26.0003719,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666769
34,2022-02-24 05:26:26.327833+00:00,3.3736744,9.7658243,25.9630032,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7658243
35,2022-02-24 05:26:29.701716+00:00,3.3735185,9.7667274,25.9232864,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667274
36,2022-02-24 05:26:33.075380+00:00,3.3734345,9.7672129,25.9146709,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672129
37,2022-02-24 05:26:36.448945+00:00,3.3733397,9.7677631,25.9023743,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677631
38,2022-02-24 05:26:39.822897+00:00,3.3736916,9.7657251,25.8922443,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7657251
39,2022-02-24 05:26:43.196840+00:00,3.3736620,9.7658968,25.8850155,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7658968
40,2022-02-24 05:26:46.570249+00:00,3.3733029,9.7679758,25.8548698,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7679758
41,2022-02-24 05:26:49.943939+00:00,3.3733401,9.7677603,25.8207989,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677603
42,2022-02-24 05:26:53.317815+00:00,3.3737023,9.7656631,25.7931843,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7656631
43,2022-02-24 05:26:56.691591+00:00,3.3734858,9.7669163,25.7575836,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669163
44,2022-02-24 05:27:00.065369+00:00,3.3735232,9.7666998,25.7269802,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666998
45,2022-02-24 05:27:03.438898+00:00,3.3733101,9.7679348,25.7252541,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7679348
46,2022-02-24 05:27:06.812526+00:00,3.3734872,9.7669077,25.7108555,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669077
47,2022-02-24 05:27:10.186646+00:00,3.3737397,9.7654467,25.7003670,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7654467
48,2022-02-24 05:27:13.560449+00:00,3.3735309,9.7666559,25.6789494,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666559
49,2022-02-24 05:27:16.933898+00:00,3.3732555,9.7682505,25.6525192,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7682505
50,2022-02-24 05:27:20.307595+00:00,3.3734961,9.7668581,25.6161652,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668581
51,2022-02-24 05:27:23.681268+00:00,3.3736026,9.7662401,25.5928040,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7662401
52,2022-02-24 05:27:27.055208+00:00,3.3735166,9.7667379,25.5492706,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667379
53,2022-02-24 05:27:30.428921+00:00,3.3734643,9.7670412,25.5305290,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670412
54,2022-02-24 05:27:33.802298+00:00,3.3732977,9.7680063,25.5164356,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7680063
55,2022-02-24 05:27:37.176207+00:00,3.3735542,9.7665205,25.5111809,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665205
56,2022-02-24 05:27:40.550218+00:00,3.3737400,9.7654448,25.5035744,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7654448
57,2022-02-24 05:27:43.923844+00:00,3.3733220,9.7678652,25.4793320,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678652
58,2022-02-24 05:27:47.297288+00:00,3.3732843,9.7680836,25.4525967,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7680836
59,2022-02-24 05:27:50.671132+00:00,3.3736424,9.7660103,25.4191647,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7660103
60,2022-02-24 05:27:54.044920+00:00,3.3736100,9.7661972,25.3851070,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7661972
61,2022-02-24 05:27:57.418667+00:00,3.3734927,9.7668762,25.3443623,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668762
62,2022-02-24 05:28:00.791989+00:00,3.3733006,9.7679892,25.3396740,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679892
63,2022-02-24 05:28:04.165795+00:00,3.3733459,9.7677269,25.3261566,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7677269
64,2022-02-24 05:28:07.539815+00:00,3.3737783,9.7652225,25.3254452,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7652225
