sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-23 17:01:51.139406+00:00,3.3731687,9.7687531,26.1824608,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7687531
25,2022-04-23 17:01:54.513140+00:00,3.3734920,9.7668810,26.1513920,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668810
26,2022-04-23 17:01:57.886909+00:00,3.3737063,9.7656393,26.1128788,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7656393
27,2022-04-23 17:02:01.260735+00:00,3.3734736,9.7669868,26.0710182,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669868
28,2022-04-23 17:02:04.634296+00:00,3.3733656,9.7676134,26.0533676,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676134
29,2022-04-23 17:02:08.007798+00:00,3.3733320,9.7678080,26.0486145,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678080
30,2022-04-23 17:02:11.381968+00:00,3.3736196,9.7661419,26.0374184,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7661419
31,2022-04-23 17:02:14.755588+00:00,3.3736897,9.7657366,26.0286331,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657366
32,2022-04-23 17:02:18.128959+00:00,3.3731792,9.7686920,26.0032482,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7686920
33,2022-04-23 17:02:21.502491+00:00,3.3733339,9.7677965,25.9775276,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677965
34,2022-04-23 17:02:24.876215+00:00,3.3736386,9.7660322,25.9422054,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660322
35,2022-04-23 17:02:28.250137+00:00,3.3735554,9.7665138,25.9005756,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665138
36,2022-04-23 17:02:31.623809+00:00,3.3734660,9.7670317,25.8699455,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670317
37,2022-04-23 17:02:34.997327+00:00,3.3733349,9.7677898,25.8673668,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677898
38,2022-04-23 17:02:38.370865+00:00,3.3733201,9.7678757,25.8565941,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678757
39,2022-04-23 17:02:41.744702+00:00,3.3736715,9.7658405,25.8501472,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658405
40,2022-04-23 17:02:45.118423+00:00,3.3736033,9.7662363,25.8324795,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662363
41,2022-04-23 17:02:48.491779+00:00,3.3731375,9.7689342,25.8025017,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7689342
42,2022-04-23 17:02:51.865590+00:00,3.3734665,9.7670279,25.7710800,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670279
43,2022-04-23 17:02:55.239354+00:00,3.3735991,9.7662611,25.7454147,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662611
44,2022-04-23 17:02:58.613108+00:00,3.3735452,9.7665730,25.6924496,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665730
45,2022-04-23 17:03:01.986722+00:00,3.3734226,9.7672825,25.6742458,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672825
46,2022-04-23 17:03:05.360175+00:00,3.3731971,9.7685881,25.6739140,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685881
47,2022-04-23 17:03:08.733873+00:00,3.3735480,9.7665567,25.6552982,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665567
48,2022-04-23 17:03:12.107644+00:00,3.3737028,9.7656603,25.6498985,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7656603
49,2022-04-23 17:03:15.481356+00:00,3.3733792,9.7675343,25.6311607,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675343
50,2022-04-23 17:03:18.854739+00:00,3.3731751,9.7687149,25.6098824,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7687149
51,2022-04-23 17:03:22.228491+00:00,3.3735366,9.7666225,25.5716114,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666225
52,2022-04-23 17:03:25.602325+00:00,3.3735707,9.7664261,25.5332336,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664261
53,2022-04-23 17:03:28.975774+00:00,3.3734159,9.7673216,25.4976082,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673216
54,2022-04-23 17:03:32.349402+00:00,3.3734434,9.7671633,25.4854012,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671633
55,2022-04-23 17:03:35.722890+00:00,3.3732452,9.7683096,25.4750710,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7683096
56,2022-04-23 17:03:39.096867+00:00,3.3736238,9.7661180,25.4735508,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661180
57,2022-04-23 17:03:42.470668+00:00,3.3736644,9.7658834,25.4574146,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658834
58,2022-04-23 17:03:45.843983+00:00,3.3731990,9.7685776,25.4312019,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7685776
59,2022-04-23 17:03:49.217618+00:00,3.3733630,9.7676277,25.4006748,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676277
60,2022-04-23 17:03:52.591450+00:00,3.3736172,9.7661562,25.3655491,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661562
61,2022-04-23 17:03:55.965123+00:00,3.3734760,9.7669735,25.3261127,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669735
62,2022-04-23 17:03:59.338757+00:00,3.3734512,9.7671165,25.2985191,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671165
63,2022-04-23 17:04:02.712133+00:00,3.3732629,9.7682076,25.2996559,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7682076
64,2022-04-23 17:04:06.085773+00:00,3.3733635,9.7676249,25.2936535,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676249
