sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-02-21 09:26:02.168377+00:00,3.3750906,9.7576303,26.1595020,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7576303
28,2022-02-21 09:26:05.542027+00:00,3.3736353,9.7660513,26.1993484,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7660513
29,2022-02-21 09:26:08.915469+00:00,3.3734798,9.7669506,26.1935329,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669506
30,2022-02-21 09:26:12.287809+00:00,3.3722892,9.7738495,26.1474743,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7738495
31,2022-02-21 09:26:15.660757+00:00,3.3729722,9.7698908,26.0455265,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7698908
32,2022-02-21 09:26:19.034482+00:00,3.3737216,9.7655516,25.9824982,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7655516
33,2022-02-21 09:26:22.407847+00:00,3.3734040,9.7673903,25.8896618,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7673903
34,2022-02-21 09:26:25.781413+00:00,3.3735914,9.7663059,25.9070244,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7663059
35,2022-02-21 09:26:29.154639+00:00,3.3730960,9.7691746,25.9254932,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7691746
36,2022-02-21 09:26:32.529999+00:00,3.3752828,9.7565203,25.9932880,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7565203
37,2022-02-21 09:26:35.903435+00:00,3.3734486,9.7671318,26.0148468,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671318
38,2022-02-21 09:26:39.276879+00:00,3.3735523,9.7665319,25.9917049,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7665319
39,2022-02-21 09:26:42.648705+00:00,3.3716264,9.7776918,25.8758411,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7776918
40,2022-02-21 09:26:46.022723+00:00,3.3739996,9.7639427,25.8108654,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7639427
41,2022-02-21 09:26:49.396118+00:00,3.3733208,9.7678719,25.7337666,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7678719
42,2022-02-21 09:26:52.769732+00:00,3.3736057,9.7662220,25.6931114,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7662220
43,2022-02-21 09:26:56.143019+00:00,3.3731830,9.7686701,25.7287998,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7686701
44,2022-02-21 09:26:59.517331+00:00,3.3742714,9.7623692,25.7486343,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7623692
45,2022-02-21 09:27:02.891799+00:00,3.3743742,9.7617750,25.8156185,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7617750
46,2022-02-21 09:27:06.265320+00:00,3.3734603,9.7670641,25.8096142,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7670641
47,2022-02-21 09:27:09.638226+00:00,3.3730559,9.7694063,25.7737045,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7694063
48,2022-02-21 09:27:13.010771+00:00,3.3722234,9.7742300,25.6692371,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7742300
49,2022-02-21 09:27:16.384368+00:00,3.3737822,9.7652006,25.6082115,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7652006
50,2022-02-21 09:27:19.757900+00:00,3.3733315,9.7678099,25.5168934,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678099
51,2022-02-21 09:27:23.131832+00:00,3.3737421,9.7654333,25.5083904,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7654333
52,2022-02-21 09:27:26.504762+00:00,3.3727875,9.7709608,25.5285187,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7709608
53,2022-02-21 09:27:29.880156+00:00,3.3753948,9.7558718,25.5889893,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7558718
54,2022-02-21 09:27:33.253456+00:00,3.3734014,9.7674055,25.6222305,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7674055
55,2022-02-21 09:27:36.627078+00:00,3.3735404,9.7666006,25.6121674,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666006
56,2022-02-21 09:27:39.999310+00:00,3.3718257,9.7765360,25.5355930,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7765360
57,2022-02-21 09:27:43.372809+00:00,3.3734322,9.7672272,25.4563713,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672272
58,2022-02-21 09:27:46.746290+00:00,3.3736026,9.7662401,25.4004593,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662401
59,2022-02-21 09:27:50.119986+00:00,3.3734324,9.7672262,25.3163853,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672262
60,2022-02-21 09:27:53.493385+00:00,3.3734148,9.7673283,25.3495064,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673283
61,2022-02-21 09:27:56.867064+00:00,3.3734164,9.7673187,25.3603554,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673187
62,2022-02-21 09:28:00.242269+00:00,3.3750920,9.7576218,25.4157887,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7576218
63,2022-02-21 09:28:03.615711+00:00,3.3734846,9.7669239,25.4385033,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669239
64,2022-02-21 09:28:06.989397+00:00,3.3734317,9.7672310,25.4058857,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672310
