sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-12 06:49:41.925713+00:00,3.3730829,9.7692509,26.1288280,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7692509
22,2022-03-12 06:49:45.300621+00:00,3.3750730,9.7577324,26.1830368,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7577324
23,2022-03-12 06:49:48.673447+00:00,3.3729672,9.7699203,26.2499485,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7699203
24,2022-03-12 06:49:52.046872+00:00,3.3735118,9.7667656,26.2124119,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667656
25,2022-03-12 06:49:55.420599+00:00,3.3740206,9.7638206,26.2194080,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7638206
26,2022-03-12 06:49:58.792285+00:00,3.3718648,9.7763090,26.0890141,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7763090
27,2022-03-12 06:50:02.166076+00:00,3.3738174,9.7649965,26.0224876,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7649965
28,2022-03-12 06:50:05.539633+00:00,3.3736200,9.7661390,25.9356251,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661390
29,2022-03-12 06:50:08.912524+00:00,3.3731351,9.7689476,25.9142876,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7689476
30,2022-03-12 06:50:12.285518+00:00,3.3731351,9.7689476,25.9393654,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7689476
31,2022-03-12 06:50:15.660744+00:00,3.3753166,9.7563238,26.0421410,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7563238
32,2022-03-12 06:50:19.033667+00:00,3.3731198,9.7690363,26.0100212,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7690363
33,2022-03-12 06:50:22.406911+00:00,3.3733976,9.7674274,25.9943523,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7674274
34,2022-03-12 06:50:25.779112+00:00,3.3724737,9.7727795,25.9938068,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7727795
35,2022-03-12 06:50:29.152775+00:00,3.3736415,9.7660151,25.8803501,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660151
36,2022-03-12 06:50:32.526119+00:00,3.3734970,9.7668514,25.7613201,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668514
37,2022-03-12 06:50:35.899134+00:00,3.3734055,9.7673826,25.7157040,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673826
38,2022-03-12 06:50:39.272595+00:00,3.3734229,9.7672806,25.7067375,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672806
39,2022-03-12 06:50:42.646122+00:00,3.3737302,9.7655010,25.7747498,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7655010
40,2022-03-12 06:50:46.020079+00:00,3.3740644,9.7635670,25.8593941,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7635670
41,2022-03-12 06:50:49.393544+00:00,3.3735657,9.7664537,25.8256226,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664537
42,2022-03-12 06:50:52.767228+00:00,3.3738599,9.7647505,25.7924938,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7647505
43,2022-03-12 06:50:56.138836+00:00,3.3717411,9.7770271,25.6955433,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7770271
44,2022-03-12 06:50:59.512377+00:00,3.3737159,9.7655849,25.6526966,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7655849
45,2022-03-12 06:51:02.886005+00:00,3.3737803,9.7652121,25.5519390,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7652121
46,2022-03-12 06:51:06.259120+00:00,3.3732827,9.7680931,25.5274925,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680931
47,2022-03-12 06:51:09.632106+00:00,3.3732030,9.7685547,25.5721359,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7685547
48,2022-03-12 06:51:13.007243+00:00,3.3751853,9.7570839,25.6234188,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7570839
49,2022-03-12 06:51:16.379792+00:00,3.3728485,9.7706079,25.6490383,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7706079
50,2022-03-12 06:51:19.753056+00:00,3.3734355,9.7672081,25.6219463,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672081
51,2022-03-12 06:51:23.126776+00:00,3.3737326,9.7654877,25.6275539,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7654877
52,2022-03-12 06:51:26.498670+00:00,3.3720486,9.7752438,25.4996338,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7752438
53,2022-03-12 06:51:29.872368+00:00,3.3738198,9.7649832,25.3902225,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7649832
54,2022-03-12 06:51:33.245749+00:00,3.3735857,9.7663383,25.3467731,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663383
55,2022-03-12 06:51:36.619038+00:00,3.3734102,9.7673540,25.3310547,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7673540
56,2022-03-12 06:51:39.991768+00:00,3.3728876,9.7703819,25.3743858,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7703819
57,2022-03-12 06:51:43.366952+00:00,3.3753304,9.7562447,25.4640141,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7562447
58,2022-03-12 06:51:46.739770+00:00,3.3731022,9.7691383,25.4276505,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7691383
59,2022-03-12 06:51:50.113430+00:00,3.3737311,9.7654963,25.4029675,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7654963
60,2022-03-12 06:51:53.484952+00:00,3.3716774,9.7773972,25.3882599,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7773972
61,2022-03-12 06:51:56.858957+00:00,3.3741145,9.7632780,25.2619839,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7632780
62,2022-03-12 06:52:00.232060+00:00,3.3734064,9.7673759,25.1710529,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7673759
63,2022-03-12 06:52:03.605364+00:00,3.3733263,9.7678404,25.1492176,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678404
64,2022-03-12 06:52:06.978436+00:00,3.3732188,9.7684631,25.1503181,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7684631
