sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-02-26 19:14:59.954623+00:00,3.3736329,9.7660646,25.7291546,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660646
45,2022-02-26 19:15:03.333045+00:00,3.3734527,9.7671089,25.6805820,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671089
46,2022-02-26 19:15:06.711037+00:00,3.3734875,9.7669077,25.6727886,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669077
47,2022-02-26 19:15:10.088410+00:00,3.3732333,9.7683783,25.6677151,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7683783
48,2022-02-26 19:15:13.465706+00:00,3.3737860,9.7651787,25.6701622,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7651787
49,2022-02-26 19:15:16.842612+00:00,3.3738282,9.7649336,25.6548138,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7649336
50,2022-02-26 19:15:20.218441+00:00,3.3731542,9.7688370,25.6266518,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7688370
51,2022-02-26 19:15:23.593899+00:00,3.3731680,9.7687578,25.5996265,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7687578
52,2022-02-26 19:15:26.969671+00:00,3.3736911,9.7657280,25.5609722,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7657280
53,2022-02-26 19:15:30.344614+00:00,3.3734698,9.7670097,25.5187016,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670097
54,2022-02-26 19:15:33.719690+00:00,3.3735063,9.7667971,25.4818974,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667971
55,2022-02-26 19:15:37.094365+00:00,3.3732781,9.7681198,25.4810276,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681198
56,2022-02-26 19:15:40.468821+00:00,3.3734374,9.7671967,25.4765701,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671967
57,2022-02-26 19:15:43.843685+00:00,3.3739290,9.7643509,25.4721603,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7643509
58,2022-02-26 19:15:47.217855+00:00,3.3734837,9.7669287,25.4511223,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669287
59,2022-02-26 19:15:50.591496+00:00,3.3730960,9.7691746,25.4183846,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7691746
60,2022-02-26 19:15:53.965289+00:00,3.3733420,9.7677488,25.3904381,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7677488
61,2022-02-26 19:15:57.339202+00:00,3.3737061,9.7656412,25.3634148,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7656412
62,2022-02-26 19:16:00.712831+00:00,3.3733699,9.7675877,25.3049927,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675877
63,2022-02-26 19:16:04.086499+00:00,3.3735304,9.7666588,25.2924328,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666588
64,2022-02-26 19:16:07.459431+00:00,3.3733001,9.7679920,25.2934189,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679920
