sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-07 17:01:25.304085+00:00,3.3739243,9.7643776,26.4482307,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7643776
17,2022-03-07 17:01:28.676016+00:00,3.3717165,9.7771692,26.3554840,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7771692
18,2022-03-07 17:01:32.050084+00:00,3.3739285,9.7643538,26.2808151,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7643538
19,2022-03-07 17:01:35.423757+00:00,3.3735135,9.7667561,26.1743603,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667561
20,2022-03-07 17:01:38.797269+00:00,3.3733807,9.7675257,26.1363297,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7675257
21,2022-03-07 17:01:42.170312+00:00,3.3732338,9.7683754,26.1840000,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7683754
22,2022-03-07 17:01:45.545090+00:00,3.3742270,9.7626266,26.1958981,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7626266
23,2022-03-07 17:01:48.919651+00:00,3.3744273,9.7614670,26.2703400,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7614670
24,2022-03-07 17:01:52.293045+00:00,3.3732681,9.7681770,26.2426357,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7681770
25,2022-03-07 17:01:55.666877+00:00,3.3736830,9.7657747,26.2405128,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7657747
26,2022-03-07 17:01:59.038497+00:00,3.3718605,9.7763348,26.1124001,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7763348
27,2022-03-07 17:02:02.412935+00:00,3.3738370,9.7648840,26.0658302,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7648840
28,2022-03-07 17:02:05.786548+00:00,3.3735385,9.7666111,25.9631824,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666111
29,2022-03-07 17:02:09.160193+00:00,3.3734317,9.7672310,25.9325390,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672310
30,2022-03-07 17:02:12.533353+00:00,3.3730450,9.7694702,25.9749279,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7694702
31,2022-03-07 17:02:15.908772+00:00,3.3752904,9.7564754,26.0432529,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7564754
32,2022-03-07 17:02:19.281885+00:00,3.3730738,9.7693024,26.0862579,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7693024
33,2022-03-07 17:02:22.655983+00:00,3.3738523,9.7647953,26.0446415,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7647953
34,2022-03-07 17:02:26.028204+00:00,3.3722379,9.7741461,26.0302010,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7741461
35,2022-03-07 17:02:29.401605+00:00,3.3730445,9.7694721,25.9117928,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7694721
36,2022-03-07 17:02:32.775403+00:00,3.3736305,9.7660780,25.8477306,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660780
37,2022-03-07 17:02:36.148476+00:00,3.3735542,9.7665205,25.7618732,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665205
38,2022-03-07 17:02:39.521206+00:00,3.3735409,9.7665977,25.7598953,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665977
39,2022-03-07 17:02:42.893536+00:00,3.3731151,9.7690630,25.8013649,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7690630
40,2022-03-07 17:02:46.267890+00:00,3.3752422,9.7567539,25.8738022,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7567539
41,2022-03-07 17:02:49.640218+00:00,3.3730464,9.7694616,25.8732185,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7694616
42,2022-03-07 17:02:53.013270+00:00,3.3738518,9.7647982,25.8671207,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7647982
43,2022-03-07 17:02:56.384030+00:00,3.3716044,9.7778206,25.7436829,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7778206
44,2022-03-07 17:02:59.757403+00:00,3.3741431,9.7631111,25.6766090,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7631111
45,2022-03-07 17:03:03.130015+00:00,3.3732843,9.7680836,25.5945606,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680836
46,2022-03-07 17:03:06.502658+00:00,3.3732929,9.7680340,25.5545845,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680340
47,2022-03-07 17:03:09.875232+00:00,3.3733587,9.7676525,25.5997162,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676525
48,2022-03-07 17:03:13.249174+00:00,3.3746486,9.7601871,25.6321526,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7601871
49,2022-03-07 17:03:16.622308+00:00,3.3738413,9.7648592,25.6907463,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7648592
50,2022-03-07 17:03:19.995041+00:00,3.3734112,9.7673492,25.6630802,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673492
51,2022-03-07 17:03:23.367476+00:00,3.3732455,9.7683077,25.6498108,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7683077
52,2022-03-07 17:03:26.739126+00:00,3.3722143,9.7742834,25.5454235,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7742834
53,2022-03-07 17:03:30.112086+00:00,3.3736339,9.7660599,25.4847908,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660599
54,2022-03-07 17:03:33.484922+00:00,3.3736074,9.7662134,25.3831882,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662134
55,2022-03-07 17:03:36.857878+00:00,3.3736053,9.7662249,25.3726158,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662249
56,2022-03-07 17:03:40.230220+00:00,3.3728414,9.7706490,25.4066639,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7706490
57,2022-03-07 17:03:43.604925+00:00,3.3753338,9.7562246,25.4781799,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7562246
58,2022-03-07 17:03:46.977376+00:00,3.3730693,9.7693281,25.5067768,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7693281
59,2022-03-07 17:03:50.350575+00:00,3.3738344,9.7648993,25.4824429,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7648993
60,2022-03-07 17:03:53.721790+00:00,3.3717780,9.7768135,25.4208107,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7768135
61,2022-03-07 17:03:57.094558+00:00,3.3736613,9.7659006,25.3321915,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659006
62,2022-03-07 17:04:00.467666+00:00,3.3734112,9.7673492,25.2402458,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673492
63,2022-03-07 17:04:03.840418+00:00,3.3733788,9.7675362,25.1856384,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675362
64,2022-03-07 17:04:07.213264+00:00,3.3733821,9.7675171,25.2080898,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675171
