sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-14 21:37:14.027304+00:00,3.3733180,9.7678890,26.4509258,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7678890
14,2022-02-14 21:37:17.400666+00:00,3.3732743,9.7681408,26.4292927,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7681408
15,2022-02-14 21:37:20.774494+00:00,3.3736141,9.7661743,26.3846645,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7661743
16,2022-02-14 21:37:24.148328+00:00,3.3736539,9.7659435,26.3484383,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7659435
17,2022-02-14 21:37:27.521881+00:00,3.3735001,9.7668333,26.3137245,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668333
18,2022-02-14 21:37:30.895228+00:00,3.3734009,9.7674074,26.3018589,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7674074
19,2022-02-14 21:37:34.269167+00:00,3.3733940,9.7674484,26.2969933,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7674484
20,2022-02-14 21:37:37.643025+00:00,3.3738036,9.7650766,26.2909260,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7650766
21,2022-02-14 21:37:41.016878+00:00,3.3736954,9.7657032,26.2728367,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7657032
22,2022-02-14 21:37:44.390289+00:00,3.3731518,9.7688513,26.2421284,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7688513
23,2022-02-14 21:37:47.763892+00:00,3.3733883,9.7674818,26.2105236,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7674818
24,2022-02-14 21:37:51.137478+00:00,3.3737202,9.7655602,26.1795006,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7655602
25,2022-02-14 21:37:54.511319+00:00,3.3734741,9.7669849,26.1396942,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669849
26,2022-02-14 21:37:57.885063+00:00,3.3735323,9.7666473,26.1080837,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666473
27,2022-02-14 21:38:01.258453+00:00,3.3733320,9.7678080,26.1178799,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7678080
28,2022-02-14 21:38:04.632178+00:00,3.3735785,9.7663794,26.0963326,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663794
29,2022-02-14 21:38:08.006178+00:00,3.3737979,9.7651100,26.0959682,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7651100
30,2022-02-14 21:38:11.379764+00:00,3.3734922,9.7668791,26.0712223,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668791
31,2022-02-14 21:38:14.753152+00:00,3.3731833,9.7686691,26.0428219,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7686691
32,2022-02-14 21:38:18.126781+00:00,3.3735449,9.7665749,26.0122414,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665749
33,2022-02-14 21:38:21.500630+00:00,3.3737230,9.7655439,25.9756279,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7655439
34,2022-02-14 21:38:24.873996+00:00,3.3734055,9.7673826,25.9303989,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673826
35,2022-02-14 21:38:28.247794+00:00,3.3735154,9.7667456,25.9183121,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667456
36,2022-02-14 21:38:31.621136+00:00,3.3732991,9.7679977,25.9091606,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7679977
37,2022-02-14 21:38:34.995053+00:00,3.3737702,9.7652702,25.9028893,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7652702
38,2022-02-14 21:38:38.368881+00:00,3.3737488,9.7653942,25.8955898,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7653942
39,2022-02-14 21:38:41.742234+00:00,3.3732145,9.7684879,25.8657112,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7684879
40,2022-02-14 21:38:45.115731+00:00,3.3733103,9.7679329,25.8401470,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679329
41,2022-02-14 21:38:48.489383+00:00,3.3736300,9.7660818,25.8027916,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660818
42,2022-02-14 21:38:51.863100+00:00,3.3735833,9.7663517,25.7648315,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663517
43,2022-02-14 21:38:55.236717+00:00,3.3735366,9.7666225,25.7321243,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666225
44,2022-02-14 21:38:58.610087+00:00,3.3733134,9.7679148,25.7293777,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7679148
45,2022-02-14 21:39:01.983614+00:00,3.3734448,9.7671537,25.7246552,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671537
46,2022-02-14 21:39:05.357617+00:00,3.3738487,9.7648163,25.7121181,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7648163
47,2022-02-14 21:39:08.731207+00:00,3.3735385,9.7666111,25.6934662,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7666111
48,2022-02-14 21:39:12.104450+00:00,3.3731575,9.7688189,25.6688824,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7688189
49,2022-02-14 21:39:15.477854+00:00,3.3734322,9.7672272,25.6365089,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672272
50,2022-02-14 21:39:18.851710+00:00,3.3736858,9.7657585,25.6021957,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7657585
51,2022-02-14 21:39:22.225262+00:00,3.3734963,9.7668562,25.5623703,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668562
52,2022-02-14 21:39:25.598713+00:00,3.3735080,9.7667885,25.5357895,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667885
53,2022-02-14 21:39:28.972113+00:00,3.3732810,9.7681026,25.5351334,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7681026
54,2022-02-14 21:39:32.345625+00:00,3.3736091,9.7662029,25.5203819,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7662029
55,2022-02-14 21:39:35.719861+00:00,3.3738301,9.7649240,25.5170650,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7649240
56,2022-02-14 21:39:39.093144+00:00,3.3733115,9.7679253,25.4908619,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7679253
57,2022-02-14 21:39:42.466207+00:00,3.3731418,9.7689095,25.4719429,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7689095
58,2022-02-14 21:39:45.839965+00:00,3.3735752,9.7663994,25.4344730,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663994
59,2022-02-14 21:39:49.213523+00:00,3.3736176,9.7661524,25.4008064,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661524
60,2022-02-14 21:39:52.587214+00:00,3.3735197,9.7667208,25.3606377,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667208
61,2022-02-14 21:39:55.960705+00:00,3.3734155,9.7673235,25.3497849,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673235
62,2022-02-14 21:39:59.333890+00:00,3.3732781,9.7681198,25.3424053,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7681198
63,2022-02-14 21:40:02.707739+00:00,3.3736889,9.7657404,25.3349209,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7657404
64,2022-02-14 21:40:06.081496+00:00,3.3738103,9.7650375,25.3193054,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7650375
