sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-04-13 06:02:29.376025+00:00,3.3734648,9.7670383,25.8977451,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7670383
36,2022-04-13 06:02:32.749745+00:00,3.3736410,9.7660189,25.8422737,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7660189
37,2022-04-13 06:02:36.123053+00:00,3.3734186,9.7673063,25.7545185,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7673063
38,2022-04-13 06:02:39.496661+00:00,3.3733959,9.7674370,25.7903996,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7674370
39,2022-04-13 06:02:42.870024+00:00,3.3733580,9.7676563,25.7995586,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7676563
40,2022-04-13 06:02:46.245238+00:00,3.3751669,9.7571898,25.8573780,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7571898
41,2022-04-13 06:02:49.618883+00:00,3.3735487,9.7665529,25.8756847,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7665529
42,2022-04-13 06:02:52.992267+00:00,3.3733978,9.7674255,25.8417358,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7674255
43,2022-04-13 06:02:56.364000+00:00,3.3716426,9.7775984,25.7118950,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7775984
44,2022-04-13 06:02:59.737990+00:00,3.3740859,9.7634430,25.6623077,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7634430
45,2022-04-13 06:03:03.111369+00:00,3.3731823,9.7686739,25.5857201,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7686739
46,2022-04-13 06:03:06.485039+00:00,3.3737278,9.7655153,25.5537090,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7655153
47,2022-04-13 06:03:09.858243+00:00,3.3730941,9.7691851,25.5824986,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7691851
48,2022-04-13 06:03:13.232869+00:00,3.3745441,9.7607908,25.6165829,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7607908
49,2022-04-13 06:03:16.606971+00:00,3.3740726,9.7635202,25.6751080,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7635202
50,2022-04-13 06:03:19.980487+00:00,3.3734596,9.7670689,25.6770935,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7670689
51,2022-04-13 06:03:23.353099+00:00,3.3725200,9.7725124,25.6314468,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7725124
52,2022-04-13 06:03:26.725816+00:00,3.3726921,9.7715149,25.5200539,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7715149
53,2022-04-13 06:03:30.099458+00:00,3.3737512,9.7653809,25.4654045,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7653809
54,2022-04-13 06:03:33.472865+00:00,3.3733401,9.7677603,25.3799076,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7677603
55,2022-04-13 06:03:36.846597+00:00,3.3735948,9.7662859,25.3780937,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7662859
56,2022-04-13 06:03:40.219621+00:00,3.3729134,9.7702322,25.3943691,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7702322
57,2022-04-13 06:03:43.595090+00:00,3.3754125,9.7557707,25.4499722,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7557707
58,2022-04-13 06:03:46.968531+00:00,3.3734384,9.7671909,25.4813766,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7671909
59,2022-04-13 06:03:50.342046+00:00,3.3734751,9.7669783,25.4666424,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7669783
60,2022-04-13 06:03:53.713815+00:00,3.3716271,9.7776880,25.3685226,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7776880
61,2022-04-13 06:03:57.087710+00:00,3.3738298,9.7649250,25.3131447,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7649250
62,2022-04-13 06:04:00.461120+00:00,3.3733888,9.7674780,25.2454948,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7674780
63,2022-04-13 06:04:03.834469+00:00,3.3734756,9.7669754,25.1741085,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7669754
64,2022-04-13 06:04:07.207828+00:00,3.3731561,9.7688255,25.2076225,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7688255
