sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-04-29 15:37:08.153242+00:00,3.3732686,9.7681742,26.5557251,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7681742
12,2022-04-29 15:37:11.526892+00:00,3.3736756,9.7658176,26.5431900,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658176
13,2022-04-29 15:37:14.898508+00:00,3.3716640,9.7774744,26.4238682,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7774744
14,2022-04-29 15:37:18.272343+00:00,3.3739715,9.7641058,26.3592758,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7641058
15,2022-04-29 15:37:21.645877+00:00,3.3734312,9.7672329,26.2644482,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672329
16,2022-04-29 15:37:25.019276+00:00,3.3733830,9.7675114,26.2208118,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675114
17,2022-04-29 15:37:28.392616+00:00,3.3733430,9.7677441,26.2756119,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677441
18,2022-04-29 15:37:31.766507+00:00,3.3741024,9.7633476,26.2889137,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7633476
19,2022-04-29 15:37:35.140994+00:00,3.3745432,9.7607975,26.3542042,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7607975
20,2022-04-29 15:37:38.514530+00:00,3.3734107,9.7673512,26.3512287,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673512
21,2022-04-29 15:37:41.887436+00:00,3.3733001,9.7679920,26.3207760,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679920
22,2022-04-29 15:37:45.259681+00:00,3.3720121,9.7754555,26.2035084,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7754555
23,2022-04-29 15:37:48.633358+00:00,3.3737879,9.7651682,26.1504078,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7651682
24,2022-04-29 15:37:52.006928+00:00,3.3734455,9.7671499,26.0579357,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671499
25,2022-04-29 15:37:55.380564+00:00,3.3736334,9.7660618,26.0378494,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660618
26,2022-04-29 15:37:58.753381+00:00,3.3729191,9.7701988,26.0646706,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7701988
27,2022-04-29 15:38:02.128481+00:00,3.3752079,9.7569523,26.1337662,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7569523
28,2022-04-29 15:38:05.501935+00:00,3.3733883,9.7674818,26.1751175,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674818
29,2022-04-29 15:38:08.875388+00:00,3.3736014,9.7662477,26.1528549,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662477
30,2022-04-29 15:38:12.247424+00:00,3.3719380,9.7758856,26.0966282,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7758856
31,2022-04-29 15:38:15.620722+00:00,3.3733895,9.7674751,26.0036774,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674751
32,2022-04-29 15:38:18.994165+00:00,3.3735859,9.7663374,25.9440079,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663374
33,2022-04-29 15:38:22.367648+00:00,3.3734882,9.7669029,25.8477306,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669029
34,2022-04-29 15:38:25.741187+00:00,3.3734279,9.7672520,25.8693619,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672520
35,2022-04-29 15:38:29.114434+00:00,3.3732767,9.7681274,25.8940182,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7681274
36,2022-04-29 15:38:32.489490+00:00,3.3751316,9.7573938,25.9630699,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7573938
37,2022-04-29 15:38:35.862718+00:00,3.3732924,9.7680359,25.9729176,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680359
38,2022-04-29 15:38:39.236272+00:00,3.3736947,9.7657070,25.9511547,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7657070
39,2022-04-29 15:38:42.607806+00:00,3.3715682,9.7780294,25.8224049,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7780294
40,2022-04-29 15:38:45.982019+00:00,3.3741159,9.7632694,25.7641640,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7632694
41,2022-04-29 15:38:49.355245+00:00,3.3732429,9.7683239,25.6928692,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7683239
42,2022-04-29 15:38:52.728642+00:00,3.3734915,9.7668829,25.6452942,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668829
43,2022-04-29 15:38:56.101668+00:00,3.3732467,9.7683010,25.6924057,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7683010
44,2022-04-29 15:38:59.476439+00:00,3.3745995,9.7604723,25.7231483,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7604723
45,2022-04-29 15:39:02.850334+00:00,3.3739667,9.7641325,25.7854786,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7641325
46,2022-04-29 15:39:06.223739+00:00,3.3734405,9.7671795,25.7716789,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671795
47,2022-04-29 15:39:09.596285+00:00,3.3727980,9.7709007,25.7381802,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7709007
48,2022-04-29 15:39:12.968941+00:00,3.3724494,9.7729206,25.6317558,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7729206
49,2022-04-29 15:39:16.342270+00:00,3.3735743,9.7664042,25.5716763,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664042
50,2022-04-29 15:39:19.715936+00:00,3.3735261,9.7666836,25.4771805,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666836
51,2022-04-29 15:39:23.089566+00:00,3.3736756,9.7658176,25.4749203,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658176
52,2022-04-29 15:39:26.462298+00:00,3.3727880,9.7709589,25.5057983,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7709589
53,2022-04-29 15:39:29.837594+00:00,3.3753657,9.7560396,25.5644932,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7560396
54,2022-04-29 15:39:33.210881+00:00,3.3733268,9.7678375,25.6007919,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678375
55,2022-04-29 15:39:36.584343+00:00,3.3734939,9.7668695,25.5878258,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668695
56,2022-04-29 15:39:39.956055+00:00,3.3717120,9.7771959,25.4921894,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7771959
57,2022-04-29 15:39:43.329820+00:00,3.3738112,9.7650328,25.4324589,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7650328
58,2022-04-29 15:39:46.703219+00:00,3.3734107,9.7673512,25.3342342,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673512
59,2022-04-29 15:39:50.076506+00:00,3.3733945,9.7674456,25.2738285,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674456
60,2022-04-29 15:39:53.449787+00:00,3.3733132,9.7679167,25.3301525,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679167
61,2022-04-29 15:39:56.823470+00:00,3.3737373,9.7654600,25.3317623,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7654600
62,2022-04-29 15:40:00.198242+00:00,3.3748727,9.7588911,25.4023609,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7588911
63,2022-04-29 15:40:03.571588+00:00,3.3733916,9.7674618,25.4054947,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674618
64,2022-04-29 15:40:06.945020+00:00,3.3734221,9.7672853,25.3757439,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672853
