sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-02-25 01:50:45.719671+00:00,3.3748772,9.7588654,25.8235874,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7588654
41,2022-02-25 01:50:49.091807+00:00,3.3734989,9.7668400,25.8262920,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7668400
42,2022-02-25 01:50:52.462610+00:00,3.3722115,9.7742996,25.7646751,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7742996
43,2022-02-25 01:50:55.834393+00:00,3.3732057,9.7685385,25.7142868,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7685385
44,2022-02-25 01:50:59.206945+00:00,3.3737288,9.7655106,25.6563339,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7655106
45,2022-02-25 01:51:02.579157+00:00,3.3736606,9.7659054,25.6349468,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7659054
46,2022-02-25 01:51:05.951029+00:00,3.3732061,9.7685366,25.6061039,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7685366
47,2022-02-25 01:51:09.323360+00:00,3.3733397,9.7677631,25.6057968,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7677631
48,2022-02-25 01:51:12.696399+00:00,3.3743906,9.7616796,25.6248035,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7616796
49,2022-02-25 01:51:16.069657+00:00,3.3743520,9.7619038,25.6377869,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7619038
50,2022-02-25 01:51:19.441699+00:00,3.3731303,9.7689753,25.6198559,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7689753
51,2022-02-25 01:51:22.812751+00:00,3.3721545,9.7746305,25.5432167,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7746305
52,2022-02-25 01:51:26.185329+00:00,3.3736682,9.7658606,25.5122910,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7658606
53,2022-02-25 01:51:29.558019+00:00,3.3737555,9.7653561,25.4602356,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7653561
54,2022-02-25 01:51:32.930432+00:00,3.3734467,9.7671432,25.4356422,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7671432
55,2022-02-25 01:51:36.302640+00:00,3.3732755,9.7681341,25.4094944,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7681341
56,2022-02-25 01:51:39.674996+00:00,3.3733699,9.7675877,25.4219570,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7675877
57,2022-02-25 01:51:43.048899+00:00,3.3748567,9.7589827,25.4326973,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7589827
58,2022-02-25 01:51:46.421706+00:00,3.3738337,9.7649021,25.4445267,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7649021
59,2022-02-25 01:51:49.793298+00:00,3.3724842,9.7727184,25.4063816,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7727184
60,2022-02-25 01:51:53.165158+00:00,3.3727312,9.7712870,25.3516159,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7712870
61,2022-02-25 01:51:56.537877+00:00,3.3736796,9.7657948,25.3065357,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7657948
62,2022-02-25 01:51:59.910774+00:00,3.3737619,9.7653179,25.2633305,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7653179
63,2022-02-25 01:52:03.283234+00:00,3.3733253,9.7678461,25.2349339,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7678461
64,2022-02-25 01:52:06.655658+00:00,3.3732831,9.7680902,25.2199707,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7680902
