sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-01 15:50:05.048880+00:00,3.3734963,9.7668562,26.0736809,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668562
29,2022-03-01 15:50:08.422628+00:00,3.3736782,9.7658024,26.0667858,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658024
30,2022-03-01 15:50:11.796416+00:00,3.3734107,9.7673512,26.0411644,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673512
31,2022-03-01 15:50:15.169949+00:00,3.3732769,9.7681265,26.0133266,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7681265
32,2022-03-01 15:50:18.543654+00:00,3.3736265,9.7661028,25.9833794,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661028
33,2022-03-01 15:50:21.917460+00:00,3.3736348,9.7660532,25.9498024,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7660532
34,2022-03-01 15:50:25.291277+00:00,3.3734574,9.7670813,25.9142876,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670813
35,2022-03-01 15:50:28.664773+00:00,3.3733914,9.7674637,25.8994064,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674637
36,2022-03-01 15:50:32.038351+00:00,3.3733668,9.7676058,25.8885841,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676058
37,2022-03-01 15:50:35.412209+00:00,3.3736947,9.7657070,25.8765354,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7657070
38,2022-03-01 15:50:38.786097+00:00,3.3735204,9.7667160,25.8642979,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667160
39,2022-03-01 15:50:42.159426+00:00,3.3733068,9.7679529,25.8405285,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679529
40,2022-03-01 15:50:45.533196+00:00,3.3734374,9.7671967,25.8085690,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671967
41,2022-03-01 15:50:48.906955+00:00,3.3736663,9.7658720,25.7735043,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7658720
42,2022-03-01 15:50:52.280594+00:00,3.3735011,9.7668285,25.7421303,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668285
43,2022-03-01 15:50:55.654373+00:00,3.3734598,9.7670670,25.7135582,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670670
44,2022-03-01 15:50:59.027861+00:00,3.3732901,9.7680502,25.7065163,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680502
45,2022-03-01 15:51:02.401357+00:00,3.3734875,9.7669077,25.6937752,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669077
46,2022-03-01 15:51:05.775341+00:00,3.3736725,9.7658358,25.6885376,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658358
47,2022-03-01 15:51:09.148976+00:00,3.3734777,9.7669640,25.6683769,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669640
48,2022-03-01 15:51:12.522486+00:00,3.3732970,9.7680101,25.6423206,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680101
49,2022-03-01 15:51:15.896056+00:00,3.3734801,9.7669506,25.6082554,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669506
50,2022-03-01 15:51:19.269618+00:00,3.3736053,9.7662249,25.5812054,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662249
51,2022-03-01 15:51:22.643529+00:00,3.3735104,9.7667742,25.5367508,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667742
52,2022-03-01 15:51:26.017093+00:00,3.3734384,9.7671909,25.5234337,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671909
53,2022-03-01 15:51:29.390516+00:00,3.3732989,9.7679996,25.5040989,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679996
54,2022-03-01 15:51:32.764274+00:00,3.3735645,9.7664604,25.5005264,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664604
55,2022-03-01 15:51:36.138052+00:00,3.3736506,9.7659626,25.4883156,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659626
56,2022-03-01 15:51:39.511356+00:00,3.3733330,9.7678013,25.4644051,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678013
57,2022-03-01 15:51:42.885038+00:00,3.3733459,9.7677269,25.4338875,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677269
58,2022-03-01 15:51:46.258770+00:00,3.3735595,9.7664900,25.4045448,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664900
59,2022-03-01 15:51:49.632393+00:00,3.3735652,9.7664576,25.3737812,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664576
60,2022-03-01 15:51:53.005818+00:00,3.3734865,9.7669125,25.3392010,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669125
61,2022-03-01 15:51:56.379364+00:00,3.3733146,9.7679081,25.3259830,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679081
62,2022-03-01 15:51:59.752939+00:00,3.3733687,9.7675953,25.3197994,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675953
63,2022-03-01 15:52:03.126768+00:00,3.3736410,9.7660189,25.3106976,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660189
64,2022-03-01 15:52:06.500393+00:00,3.3735461,9.7665672,25.2909756,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665672
