sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-03-07 23:03:00.303009+00:00,3.3737411,9.7654381,25.7000999,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7654381
45,2022-03-07 23:03:03.676910+00:00,3.3736732,9.7658319,25.6744671,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658319
46,2022-03-07 23:03:07.050353+00:00,3.3732126,9.7684994,25.6510429,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7684994
47,2022-03-07 23:03:10.423624+00:00,3.3732095,9.7685165,25.6353626,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7685165
48,2022-03-07 23:03:13.798226+00:00,3.3742104,9.7627220,25.6527843,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7627220
49,2022-03-07 23:03:17.172783+00:00,3.3743806,9.7617378,25.6721497,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7617378
50,2022-03-07 23:03:20.546208+00:00,3.3733227,9.7678604,25.6610069,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678604
51,2022-03-07 23:03:23.918570+00:00,3.3720272,9.7753677,25.5892296,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7753677
52,2022-03-07 23:03:27.292455+00:00,3.3736198,9.7661409,25.5549774,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661409
53,2022-03-07 23:03:30.666348+00:00,3.3736820,9.7657814,25.4968262,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657814
54,2022-03-07 23:03:34.040037+00:00,3.3734827,9.7669344,25.4686832,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669344
55,2022-03-07 23:03:37.413416+00:00,3.3731546,9.7688351,25.4463711,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7688351
56,2022-03-07 23:03:40.786802+00:00,3.3732738,9.7681446,25.4566097,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681446
57,2022-03-07 23:03:44.161897+00:00,3.3748040,9.7592878,25.4745502,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7592878
58,2022-03-07 23:03:47.535885+00:00,3.3739023,9.7645054,25.4838104,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7645054
59,2022-03-07 23:03:50.909052+00:00,3.3727579,9.7711325,25.4541817,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7711325
60,2022-03-07 23:03:54.281682+00:00,3.3723927,9.7732496,25.3889713,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7732496
61,2022-03-07 23:03:57.655514+00:00,3.3735752,9.7663994,25.3523884,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663994
62,2022-03-07 23:04:01.029046+00:00,3.3738513,9.7648001,25.3043079,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7648001
63,2022-03-07 23:04:04.402972+00:00,3.3732743,9.7681408,25.2719040,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681408
64,2022-03-07 23:04:07.776332+00:00,3.3731766,9.7687082,25.2515583,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7687082
