sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-11 23:49:19.261741+00:00,3.3735957,9.7662811,26.4078827,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7662811
15,2022-03-11 23:49:22.635312+00:00,3.3734963,9.7668562,26.3467159,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668562
16,2022-03-11 23:49:26.009037+00:00,3.3736324,9.7660685,26.3274612,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7660685
17,2022-03-11 23:49:29.382585+00:00,3.3734825,9.7669353,26.2961349,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669353
18,2022-03-11 23:49:32.755970+00:00,3.3732340,9.7683754,26.3051243,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7683754
19,2022-03-11 23:49:36.130338+00:00,3.3742878,9.7622747,26.3200340,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7622747
20,2022-03-11 23:49:39.504434+00:00,3.3739924,9.7639837,26.3136330,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7639837
21,2022-03-11 23:49:42.877222+00:00,3.3727765,9.7710247,26.2723274,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7710247
22,2022-03-11 23:49:46.250080+00:00,3.3730075,9.7696867,26.2391071,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7696867
23,2022-03-11 23:49:49.624089+00:00,3.3736553,9.7659349,26.2002678,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7659349
24,2022-03-11 23:49:52.997790+00:00,3.3736119,9.7661867,26.1445446,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7661867
25,2022-03-11 23:49:56.371231+00:00,3.3733654,9.7676134,26.1212158,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7676134
26,2022-03-11 23:49:59.744784+00:00,3.3733969,9.7674322,26.1057110,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7674322
27,2022-03-11 23:50:03.118391+00:00,3.3735952,9.7662830,26.1138153,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7662830
28,2022-03-11 23:50:06.492818+00:00,3.3743792,9.7617455,26.1125355,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7617455
29,2022-03-11 23:50:09.866426+00:00,3.3735642,9.7664623,26.1059837,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7664623
30,2022-03-11 23:50:13.238860+00:00,3.3725085,9.7725782,26.0534801,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7725782
31,2022-03-11 23:50:16.612562+00:00,3.3734460,9.7671471,26.0239162,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7671471
32,2022-03-11 23:50:19.986148+00:00,3.3735614,9.7664785,25.9774132,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7664785
33,2022-03-11 23:50:23.359798+00:00,3.3735857,9.7663383,25.9416866,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7663383
34,2022-03-11 23:50:26.733377+00:00,3.3734627,9.7670507,25.9158840,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7670507
35,2022-03-11 23:50:30.106574+00:00,3.3733034,9.7679729,25.9213963,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7679729
36,2022-03-11 23:50:33.480534+00:00,3.3739035,9.7644987,25.9210587,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7644987
37,2022-03-11 23:50:36.855124+00:00,3.3743401,9.7619715,25.9187183,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7619715
38,2022-03-11 23:50:40.228122+00:00,3.3729975,9.7697439,25.9021263,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7697439
39,2022-03-11 23:50:43.600860+00:00,3.3726847,9.7715569,25.8524742,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7715569
40,2022-03-11 23:50:46.974664+00:00,3.3736730,9.7658329,25.8168907,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7658329
41,2022-03-11 23:50:50.348177+00:00,3.3734937,9.7668715,25.7598953,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7668715
42,2022-03-11 23:50:53.721485+00:00,3.3735008,9.7668295,25.7331238,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7668295
43,2022-03-11 23:50:57.095091+00:00,3.3734188,9.7673044,25.7147522,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7673044
44,2022-03-11 23:51:00.468331+00:00,3.3734007,9.7674093,25.7202435,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7674093
45,2022-03-11 23:51:03.842840+00:00,3.3743167,9.7621069,25.7321033,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7621069
46,2022-03-11 23:51:07.216890+00:00,3.3737912,9.7651482,25.7267151,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7651482
47,2022-03-11 23:51:10.589517+00:00,3.3727024,9.7714548,25.6779995,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7714548
48,2022-03-11 23:51:13.962750+00:00,3.3730643,9.7693577,25.6441689,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7693577
49,2022-03-11 23:51:17.336491+00:00,3.3736858,9.7657585,25.6129780,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7657585
50,2022-03-11 23:51:20.710061+00:00,3.3736019,9.7662449,25.5547600,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7662449
51,2022-03-11 23:51:24.083496+00:00,3.3732753,9.7681360,25.5365753,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7681360
52,2022-03-11 23:51:27.456756+00:00,3.3733573,9.7676611,25.5235023,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7676611
53,2022-03-11 23:51:30.830454+00:00,3.3736656,9.7658758,25.5336056,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7658758
54,2022-03-11 23:51:34.205030+00:00,3.3745098,9.7609901,25.5291309,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7609901
55,2022-03-11 23:51:37.578532+00:00,3.3732948,9.7680225,25.5207520,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7680225
56,2022-03-11 23:51:40.951088+00:00,3.3725533,9.7723179,25.4698792,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7723179
57,2022-03-11 23:51:44.324674+00:00,3.3735185,9.7667274,25.4467621,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7667274
58,2022-03-11 23:51:47.698172+00:00,3.3734891,9.7668972,25.3890781,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7668972
59,2022-03-11 23:51:51.071793+00:00,3.3735514,9.7665367,25.3567371,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7665367
60,2022-03-11 23:51:54.445078+00:00,3.3734028,9.7673969,25.3320217,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7673969
61,2022-03-11 23:51:57.818654+00:00,3.3733268,9.7678375,25.3418903,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7678375
62,2022-03-11 23:52:01.192737+00:00,3.3740690,9.7635403,25.3463650,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7635403
63,2022-03-11 23:52:04.566783+00:00,3.3740375,9.7637234,25.3381271,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7637234
64,2022-03-11 23:52:07.939779+00:00,3.3729553,9.7699890,25.3114510,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7699890
