sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-19 05:49:19.171537+00:00,3.3739865,9.7640181,26.3582993,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7640181
15,2022-03-19 05:49:22.544862+00:00,3.3733881,9.7674828,26.2605438,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7674828
16,2022-03-19 05:49:25.918284+00:00,3.3733909,9.7674665,26.2150555,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7674665
17,2022-03-19 05:49:29.291623+00:00,3.3733397,9.7677631,26.2742481,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7677631
18,2022-03-19 05:49:32.665584+00:00,3.3740816,9.7634678,26.2794056,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7634678
19,2022-03-19 05:49:36.040242+00:00,3.3745451,9.7607861,26.3487854,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7607861
20,2022-03-19 05:49:39.413546+00:00,3.3732607,9.7682199,26.3359814,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7682199
21,2022-03-19 05:49:42.787140+00:00,3.3736167,9.7661591,26.3226318,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7661591
22,2022-03-19 05:49:46.159112+00:00,3.3719323,9.7759180,26.1963348,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7759180
23,2022-03-19 05:49:49.532937+00:00,3.3738401,9.7648659,26.1447277,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7648659
24,2022-03-19 05:49:52.906311+00:00,3.3735089,9.7667828,26.0457554,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7667828
25,2022-03-19 05:49:56.279862+00:00,3.3735065,9.7667971,26.0190620,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7667971
26,2022-03-19 05:49:59.652967+00:00,3.3729386,9.7700853,26.0559349,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7700853
27,2022-03-19 05:50:03.028213+00:00,3.3753200,9.7563047,26.1205750,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7563047
28,2022-03-19 05:50:06.401589+00:00,3.3732781,9.7681198,26.1621609,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7681198
29,2022-03-19 05:50:09.775282+00:00,3.3737109,9.7656136,26.1374969,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7656136
30,2022-03-19 05:50:13.147557+00:00,3.3722324,9.7741776,26.1059837,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7741776
31,2022-03-19 05:50:16.520707+00:00,3.3731117,9.7690830,25.9917488,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7690830
32,2022-03-19 05:50:19.894398+00:00,3.3736663,9.7658720,25.9322929,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7658720
33,2022-03-19 05:50:23.267961+00:00,3.3735235,9.7666979,25.8338642,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7666979
34,2022-03-19 05:50:26.641497+00:00,3.3735104,9.7667742,25.8445530,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7667742
35,2022-03-19 05:50:30.014658+00:00,3.3731239,9.7690134,25.8742714,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7690134
36,2022-03-19 05:50:33.389916+00:00,3.3752632,9.7566338,25.9469833,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7566338
37,2022-03-19 05:50:36.763152+00:00,3.3731844,9.7686625,25.9512920,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7686625
38,2022-03-19 05:50:40.136885+00:00,3.3737545,9.7653608,25.9455643,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7653608
39,2022-03-19 05:50:43.508545+00:00,3.3715854,9.7779293,25.8173370,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7779293
40,2022-03-19 05:50:46.882672+00:00,3.3741319,9.7631769,25.7463913,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7631769
41,2022-03-19 05:50:50.256026+00:00,3.3732944,9.7680254,25.6757488,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7680254
42,2022-03-19 05:50:53.629479+00:00,3.3734272,9.7672558,25.6264324,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7672558
43,2022-03-19 05:50:57.002830+00:00,3.3733239,9.7678537,25.6739578,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7678537
44,2022-03-19 05:51:00.377337+00:00,3.3745508,9.7607527,25.7049026,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7607527
45,2022-03-19 05:51:03.751572+00:00,3.3740182,9.7638350,25.7692547,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7638350
46,2022-03-19 05:51:07.124783+00:00,3.3733838,9.7675076,25.7507439,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7675076
47,2022-03-19 05:51:10.498131+00:00,3.3731859,9.7686539,25.7253208,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7686539
48,2022-03-19 05:51:13.870195+00:00,3.3721416,9.7747049,25.6176586,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7747049
49,2022-03-19 05:51:17.244102+00:00,3.3736911,9.7657280,25.5567493,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7657280
50,2022-03-19 05:51:20.617854+00:00,3.3735480,9.7665567,25.4568520,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7665567
51,2022-03-19 05:51:23.991368+00:00,3.3736813,9.7657843,25.4434643,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7657843
52,2022-03-19 05:51:27.364187+00:00,3.3728309,9.7707100,25.4775925,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7707100
53,2022-03-19 05:51:30.739721+00:00,3.3753500,9.7561312,25.5469532,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7561312
54,2022-03-19 05:51:34.112872+00:00,3.3731492,9.7688665,25.5852375,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7688665
55,2022-03-19 05:51:37.486700+00:00,3.3737488,9.7653942,25.5585651,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7653942
56,2022-03-19 05:51:40.858500+00:00,3.3717384,9.7770424,25.4889240,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7770424
57,2022-03-19 05:51:44.232227+00:00,3.3736961,9.7656994,25.4100800,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7656994
58,2022-03-19 05:51:47.605560+00:00,3.3735003,9.7668324,25.3170280,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7668324
59,2022-03-19 05:51:50.979170+00:00,3.3734260,9.7672634,25.2545052,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7672634
60,2022-03-19 05:51:54.352682+00:00,3.3733964,9.7674341,25.2882767,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7674341
61,2022-03-19 05:51:57.725990+00:00,3.3735075,9.7667904,25.3102055,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7667904
62,2022-03-19 05:52:01.101334+00:00,3.3750184,9.7580490,25.3775768,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7580490
63,2022-03-19 05:52:04.474639+00:00,3.3732204,9.7684526,25.3732872,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7684526
64,2022-03-19 05:52:07.848310+00:00,3.3736377,9.7660370,25.3593884,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7660370
