sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-01-20 13:03:15.875649+00:00,3.3739796,9.7640581,25.5945606,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7640581
50,2022-01-20 13:03:19.248686+00:00,3.3730137,9.7696514,25.5670776,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7696514
51,2022-01-20 13:03:22.621446+00:00,3.3730037,9.7697086,25.5335636,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7697086
52,2022-01-20 13:03:25.995418+00:00,3.3737307,9.7654991,25.4921227,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7654991
53,2022-01-20 13:03:29.368904+00:00,3.3734210,9.7672920,25.4423809,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7672920
54,2022-01-20 13:03:32.742518+00:00,3.3736305,9.7660780,25.4144917,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7660780
55,2022-01-20 13:03:36.115936+00:00,3.3733900,9.7674713,25.4096260,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7674713
56,2022-01-20 13:03:39.489178+00:00,3.3734097,9.7673578,25.4110756,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7673578
57,2022-01-20 13:03:42.863649+00:00,3.3742924,9.7622480,25.4173470,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7622480
58,2022-01-20 13:03:46.237206+00:00,3.3735957,9.7662811,25.3894444,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7662811
59,2022-01-20 13:03:49.609930+00:00,3.3727198,9.7713537,25.3558979,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7713537
60,2022-01-20 13:03:52.983376+00:00,3.3733873,9.7674866,25.3233414,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7674866
61,2022-01-20 13:03:56.357086+00:00,3.3737206,9.7655573,25.2931385,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7655573
62,2022-01-20 13:03:59.730588+00:00,3.3734660,9.7670317,25.2413139,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7670317
63,2022-01-20 13:04:03.104171+00:00,3.3735819,9.7663603,25.2153282,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7663603
64,2022-01-20 13:04:06.477431+00:00,3.3732221,9.7684441,25.2271538,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7684441
