sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-23 20:01:41.632879+00:00,3.3731182,9.7690458,26.3154659,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7690458
22,2022-03-23 20:01:45.004897+00:00,3.3720317,9.7753429,26.2010937,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7753429
23,2022-03-23 20:01:48.378664+00:00,3.3738818,9.7646236,26.1477032,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7646236
24,2022-03-23 20:01:51.752468+00:00,3.3736482,9.7659760,26.1183147,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659760
25,2022-03-23 20:01:55.125761+00:00,3.3733401,9.7677603,26.0859585,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677603
26,2022-03-23 20:01:58.498966+00:00,3.3731380,9.7689314,26.0652828,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7689314
27,2022-03-23 20:02:01.873151+00:00,3.3742294,9.7626114,26.0966511,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7626114
28,2022-03-23 20:02:05.247540+00:00,3.3743815,9.7617321,26.1428738,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7617321
29,2022-03-23 20:02:08.621050+00:00,3.3735147,9.7667494,26.1313667,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667494
30,2022-03-23 20:02:11.993055+00:00,3.3721468,9.7746735,26.0763016,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7746735
31,2022-03-23 20:02:15.366239+00:00,3.3731418,9.7689095,25.9976120,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7689095
32,2022-03-23 20:02:18.740253+00:00,3.3739219,9.7643929,25.9406509,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7643929
33,2022-03-23 20:02:22.113704+00:00,3.3734465,9.7671452,25.8999481,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671452
34,2022-03-23 20:02:25.486940+00:00,3.3732214,9.7684479,25.8924236,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7684479
35,2022-03-23 20:02:28.860010+00:00,3.3730681,9.7693367,25.8819427,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7693367
36,2022-03-23 20:02:32.235150+00:00,3.3751588,9.7572374,25.9185848,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7572374
37,2022-03-23 20:02:35.608763+00:00,3.3736286,9.7660894,25.9564114,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660894
38,2022-03-23 20:02:38.982240+00:00,3.3734279,9.7672520,25.9366398,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672520
39,2022-03-23 20:02:42.353909+00:00,3.3716989,9.7772722,25.8236790,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7772722
40,2022-03-23 20:02:45.727373+00:00,3.3736362,9.7660456,25.7936077,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660456
41,2022-03-23 20:02:49.101465+00:00,3.3739684,9.7641239,25.7405109,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7641239
42,2022-03-23 20:02:52.474974+00:00,3.3734851,9.7669210,25.6906586,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669210
43,2022-03-23 20:02:55.847963+00:00,3.3729806,9.7698431,25.6896191,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7698431
44,2022-03-23 20:02:59.221421+00:00,3.3735785,9.7663794,25.7001457,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663794
45,2022-03-23 20:03:02.596496+00:00,3.3750377,9.7579365,25.7481461,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7579365
46,2022-03-23 20:03:05.969766+00:00,3.3734078,9.7673683,25.7501221,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673683
47,2022-03-23 20:03:09.342634+00:00,3.3727231,9.7713346,25.7140656,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7713346
48,2022-03-23 20:03:12.714980+00:00,3.3723783,9.7733316,25.6242332,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7733316
49,2022-03-23 20:03:16.088789+00:00,3.3739290,9.7643509,25.5574055,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7643509
50,2022-03-23 20:03:19.462393+00:00,3.3735173,9.7667341,25.5369473,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667341
51,2022-03-23 20:03:22.835790+00:00,3.3733733,9.7675686,25.5187664,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675686
52,2022-03-23 20:03:26.208772+00:00,3.3729844,9.7698212,25.4862480,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7698212
53,2022-03-23 20:03:29.583398+00:00,3.3746500,9.7601786,25.5272102,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7601786
54,2022-03-23 20:03:32.957347+00:00,3.3741379,9.7631426,25.5639057,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7631426
55,2022-03-23 20:03:36.330949+00:00,3.3734317,9.7672310,25.5465603,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7672310
56,2022-03-23 20:03:39.702663+00:00,3.3717856,9.7767687,25.4719429,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7767687
57,2022-03-23 20:03:43.076016+00:00,3.3733697,9.7675886,25.4254398,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7675886
58,2022-03-23 20:03:46.449986+00:00,3.3739622,9.7641582,25.3663673,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7641582
59,2022-03-23 20:03:49.823445+00:00,3.3734632,9.7670479,25.3188114,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670479
60,2022-03-23 20:03:53.196366+00:00,3.3729568,9.7699814,25.3108273,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7699814
61,2022-03-23 20:03:56.569466+00:00,3.3732798,9.7681093,25.3184681,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681093
62,2022-03-23 20:03:59.944881+00:00,3.3752732,9.7565746,25.3422337,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7565746
63,2022-03-23 20:04:03.318212+00:00,3.3734703,9.7670069,25.3807278,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670069
64,2022-03-23 20:04:06.691552+00:00,3.3732152,9.7684841,25.3573208,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7684841
