sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-02-04 12:50:25.566626+00:00,3.3728862,9.7703896,25.9279461,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7703896
35,2022-02-04 12:50:28.940043+00:00,3.3737121,9.7656069,25.8935909,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7656069
36,2022-02-04 12:50:32.313587+00:00,3.3736167,9.7661591,25.8313198,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7661591
37,2022-02-04 12:50:35.686771+00:00,3.3733435,9.7677402,25.8044205,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7677402
38,2022-02-04 12:50:39.060045+00:00,3.3734632,9.7670479,25.7935200,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670479
39,2022-02-04 12:50:42.433530+00:00,3.3735857,9.7663383,25.8053112,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663383
40,2022-02-04 12:50:45.807660+00:00,3.3745151,9.7609587,25.8060036,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7609587
41,2022-02-04 12:50:49.181214+00:00,3.3735695,9.7664328,25.8057804,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664328
42,2022-02-04 12:50:52.554089+00:00,3.3724065,9.7731695,25.7425079,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7731695
43,2022-02-04 12:50:55.928333+00:00,3.3734055,9.7673826,25.7147293,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7673826
44,2022-02-04 12:50:59.302799+00:00,3.3736322,9.7660685,25.6630592,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7660685
45,2022-02-04 12:51:02.676902+00:00,3.3735518,9.7665348,25.6323051,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665348
46,2022-02-04 12:51:06.051005+00:00,3.3733664,9.7676086,25.6038437,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676086
47,2022-02-04 12:51:09.425149+00:00,3.3733461,9.7677259,25.6104317,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7677259
48,2022-02-04 12:51:12.799928+00:00,3.3741407,9.7631254,25.6184731,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7631254
49,2022-02-04 12:51:16.174635+00:00,3.3741696,9.7629585,25.6092014,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7629585
50,2022-02-04 12:51:19.548437+00:00,3.3730788,9.7692738,25.5942307,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7692738
51,2022-02-04 12:51:22.921636+00:00,3.3725803,9.7721624,25.5360508,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7721624
52,2022-02-04 12:51:26.296043+00:00,3.3737154,9.7655869,25.5039253,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7655869
53,2022-02-04 12:51:29.670095+00:00,3.3734946,9.7668648,25.4447899,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668648
54,2022-02-04 12:51:33.044151+00:00,3.3734121,9.7673435,25.4230175,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673435
55,2022-02-04 12:51:36.418173+00:00,3.3734646,9.7670393,25.4008923,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670393
56,2022-02-04 12:51:39.791829+00:00,3.3734009,9.7674074,25.4168930,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7674074
57,2022-02-04 12:51:43.166954+00:00,3.3743870,9.7617006,25.4156380,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7617006
58,2022-02-04 12:51:46.541598+00:00,3.3738637,9.7647295,25.4202251,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7647295
59,2022-02-04 12:51:49.914719+00:00,3.3725529,9.7723207,25.3658943,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7723207
60,2022-02-04 12:51:53.288132+00:00,3.3730054,9.7696991,25.3369217,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7696991
61,2022-02-04 12:51:56.662580+00:00,3.3737540,9.7653637,25.2935677,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7653637
62,2022-02-04 12:52:00.036662+00:00,3.3735213,9.7667112,25.2427197,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667112
63,2022-02-04 12:52:03.410535+00:00,3.3734136,9.7673349,25.2179489,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673349
64,2022-02-04 12:52:06.784223+00:00,3.3733039,9.7679701,25.2103901,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7679701
