sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-05 12:01:38.886610+00:00,3.3735018,9.7668238,26.2110062,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7668238
21,2022-04-05 12:01:42.260040+00:00,3.3732629,9.7682076,26.2110538,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7682076
22,2022-04-05 12:01:45.634241+00:00,3.3739319,9.7643347,26.2182102,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7643347
23,2022-04-05 12:01:49.008160+00:00,3.3740087,9.7638893,26.2039909,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7638893
24,2022-04-05 12:01:52.381456+00:00,3.3730278,9.7695694,26.1729374,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7695694
25,2022-04-05 12:01:55.754574+00:00,3.3730574,9.7693977,26.1436501,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7693977
26,2022-04-05 12:01:59.128402+00:00,3.3736863,9.7657566,26.1055508,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7657566
27,2022-04-05 12:02:02.501908+00:00,3.3735032,9.7668152,26.0513897,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7668152
28,2022-04-05 12:02:05.875621+00:00,3.3734512,9.7671165,26.0279312,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7671165
29,2022-04-05 12:02:09.249081+00:00,3.3734260,9.7672634,26.0158672,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7672634
30,2022-04-05 12:02:12.622591+00:00,3.3734417,9.7671719,26.0253468,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7671719
31,2022-04-05 12:02:15.996853+00:00,3.3741591,9.7630186,26.0237808,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7630186
32,2022-04-05 12:02:19.370525+00:00,3.3735945,9.7662878,25.9995556,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7662878
33,2022-04-05 12:02:22.743486+00:00,3.3728294,9.7707186,25.9619408,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7707186
34,2022-04-05 12:02:26.116923+00:00,3.3733459,9.7677269,25.9316177,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7677269
35,2022-04-05 12:02:29.490662+00:00,3.3736298,9.7660828,25.8969135,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7660828
36,2022-04-05 12:02:32.864165+00:00,3.3734889,9.7668991,25.8458519,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7668991
37,2022-04-05 12:02:36.237824+00:00,3.3735418,9.7665920,25.8217583,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7665920
38,2022-04-05 12:02:39.611167+00:00,3.3732696,9.7681694,25.8299789,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7681694
39,2022-04-05 12:02:42.984530+00:00,3.3736613,9.7659006,25.8291073,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7659006
40,2022-04-05 12:02:46.359194+00:00,3.3741708,9.7629519,25.8179379,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7629519
41,2022-04-05 12:02:49.732569+00:00,3.3732436,9.7683191,25.7970181,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7683191
42,2022-04-05 12:02:53.105335+00:00,3.3728766,9.7704449,25.7604065,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7704449
43,2022-04-05 12:02:56.479159+00:00,3.3735800,9.7663717,25.7312164,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7663717
44,2022-04-05 12:02:59.852740+00:00,3.3735442,9.7665777,25.6775799,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7665777
45,2022-04-05 12:03:03.226272+00:00,3.3734393,9.7671862,25.6444359,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7671862
46,2022-04-05 12:03:06.599738+00:00,3.3735099,9.7667770,25.6281471,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7667770
47,2022-04-05 12:03:09.973272+00:00,3.3733339,9.7677965,25.6344185,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7677965
48,2022-04-05 12:03:13.347308+00:00,3.3739624,9.7641573,25.6385765,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7641573
49,2022-04-05 12:03:16.721282+00:00,3.3738751,9.7646627,25.6152859,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7646627
50,2022-04-05 12:03:20.094212+00:00,3.3728168,9.7707911,25.5881329,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7707911
51,2022-04-05 12:03:23.467437+00:00,3.3731742,9.7687216,25.5564213,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7687216
52,2022-04-05 12:03:26.841250+00:00,3.3737483,9.7653971,25.5277576,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7653971
53,2022-04-05 12:03:30.214697+00:00,3.3733654,9.7676134,25.4654255,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7676134
54,2022-04-05 12:03:33.588214+00:00,3.3734488,9.7671309,25.4471951,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7671309
55,2022-04-05 12:03:36.961648+00:00,3.3733411,9.7677546,25.4408436,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7677546
56,2022-04-05 12:03:40.335258+00:00,3.3735683,9.7664394,25.4435539,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7664394
57,2022-04-05 12:03:43.709309+00:00,3.3741016,9.7633514,25.4430981,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7633514
58,2022-04-05 12:03:47.082997+00:00,3.3734331,9.7672224,25.4205704,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7672224
59,2022-04-05 12:03:50.455645+00:00,3.3727794,9.7710085,25.3864670,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7710085
60,2022-04-05 12:03:53.829229+00:00,3.3734877,9.7669058,25.3531647,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7669058
61,2022-04-05 12:03:57.202918+00:00,3.3735664,9.7664509,25.3138943,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7664509
62,2022-04-05 12:04:00.576517+00:00,3.3734751,9.7669783,25.2700214,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7669783
63,2022-04-05 12:04:03.950109+00:00,3.3735337,9.7666388,25.2507896,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7666388
64,2022-04-05 12:04:07.323279+00:00,3.3732090,9.7685204,25.2534809,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7685204
