sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-04-06 21:51:35.793650+00:00,3.3733468,9.7677221,25.4737034,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7677221
56,2022-04-06 21:51:39.167371+00:00,3.3736076,9.7662115,25.4642315,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7662115
57,2022-04-06 21:51:42.541292+00:00,3.3736658,9.7658739,25.4518166,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7658739
58,2022-04-06 21:51:45.914730+00:00,3.3733292,9.7678242,25.4324799,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7678242
59,2022-04-06 21:51:49.288169+00:00,3.3733191,9.7678823,25.4017353,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7678823
60,2022-04-06 21:51:52.661977+00:00,3.3736787,9.7657995,25.3727684,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7657995
61,2022-04-06 21:51:56.035634+00:00,3.3734984,9.7668438,25.3354168,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7668438
62,2022-04-06 21:51:59.409200+00:00,3.3734975,9.7668486,25.3009834,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7668486
63,2022-04-06 21:52:02.782507+00:00,3.3733044,9.7679672,25.2975101,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7679672
64,2022-04-06 21:52:06.156217+00:00,3.3734198,9.7672987,25.2832870,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7672987
