sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-20 01:01:15.312448+00:00,3.3736022,9.7662430,26.4204292,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7662430
14,2022-01-20 01:01:18.686380+00:00,3.3736200,9.7661390,26.4040527,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7661390
15,2022-01-20 01:01:22.059884+00:00,3.3733940,9.7674484,26.3763199,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7674484
16,2022-01-20 01:01:25.433579+00:00,3.3735809,9.7663651,26.3504848,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7663651
17,2022-01-20 01:01:28.807348+00:00,3.3736205,9.7661371,26.3201485,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7661371
18,2022-01-20 01:01:32.181034+00:00,3.3735628,9.7664709,26.2859268,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7664709
19,2022-01-20 01:01:35.554650+00:00,3.3734839,9.7669277,26.2699718,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7669277
20,2022-01-20 01:01:38.928224+00:00,3.3735569,9.7665052,26.2447796,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7665052
21,2022-01-20 01:01:42.301933+00:00,3.3734763,9.7669716,26.2316608,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7669716
22,2022-01-20 01:01:45.675740+00:00,3.3736320,9.7660704,26.2048645,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7660704
23,2022-01-20 01:01:49.049451+00:00,3.3735886,9.7663221,26.1999664,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7663221
24,2022-01-20 01:01:52.422980+00:00,3.3733630,9.7676277,26.1636505,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7676277
25,2022-01-20 01:01:55.796739+00:00,3.3736675,9.7658653,26.1381149,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7658653
26,2022-01-20 01:01:59.170414+00:00,3.3735416,9.7665939,26.1070347,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7665939
27,2022-01-20 01:02:02.543933+00:00,3.3736005,9.7662525,26.0802422,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7662525
28,2022-01-20 01:02:05.917710+00:00,3.3734603,9.7670641,26.0582561,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7670641
29,2022-01-20 01:02:09.291291+00:00,3.3734210,9.7672920,26.0389614,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7672920
30,2022-01-20 01:02:12.664893+00:00,3.3736715,9.7658405,26.0255032,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7658405
31,2022-01-20 01:02:16.038420+00:00,3.3736084,9.7662067,26.0068035,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7662067
32,2022-01-20 01:02:19.412215+00:00,3.3734055,9.7673826,25.9885139,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7673826
33,2022-01-20 01:02:22.785947+00:00,3.3735161,9.7667408,25.9630909,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7667408
34,2022-01-20 01:02:26.159615+00:00,3.3735476,9.7665596,25.9332371,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7665596
35,2022-01-20 01:02:29.533336+00:00,3.3735561,9.7665100,25.8993626,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7665100
36,2022-01-20 01:02:32.906958+00:00,3.3735938,9.7662907,25.8785324,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7662907
37,2022-01-20 01:02:36.280598+00:00,3.3734794,9.7669535,25.8530350,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7669535
38,2022-01-20 01:02:39.654177+00:00,3.3734560,9.7670889,25.8453159,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7670889
39,2022-01-20 01:02:43.027721+00:00,3.3736098,9.7661991,25.8177395,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7661991
40,2022-01-20 01:02:46.401459+00:00,3.3734794,9.7669535,25.8097496,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7669535
41,2022-01-20 01:02:49.774929+00:00,3.3734350,9.7672110,25.7854099,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7672110
42,2022-01-20 01:02:53.148634+00:00,3.3735187,9.7667265,25.7432632,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7667265
43,2022-01-20 01:02:56.522406+00:00,3.3736827,9.7657766,25.7246113,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7657766
44,2022-01-20 01:02:59.896065+00:00,3.3735900,9.7663136,25.6932011,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7663136
45,2022-01-20 01:03:03.269659+00:00,3.3734722,9.7669954,25.6741352,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7669954
46,2022-01-20 01:03:06.643275+00:00,3.3734894,9.7668962,25.6525860,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7668962
47,2022-01-20 01:03:10.016851+00:00,3.3734970,9.7668514,25.6365738,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7668514
48,2022-01-20 01:03:13.390582+00:00,3.3735890,9.7663193,25.6264534,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7663193
49,2022-01-20 01:03:16.763885+00:00,3.3734078,9.7673683,25.6070709,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7673683
50,2022-01-20 01:03:20.137553+00:00,3.3735569,9.7665052,25.5801315,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7665052
51,2022-01-20 01:03:23.511312+00:00,3.3735342,9.7666368,25.5464287,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7666368
52,2022-01-20 01:03:26.884894+00:00,3.3735902,9.7663126,25.5192032,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7663126
53,2022-01-20 01:03:30.258545+00:00,3.3735514,9.7665367,25.4971085,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7665367
54,2022-01-20 01:03:33.632116+00:00,3.3733606,9.7676411,25.4752464,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7676411
55,2022-01-20 01:03:37.005672+00:00,3.3734727,9.7669935,25.4506645,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7669935
56,2022-01-20 01:03:40.379338+00:00,3.3735926,9.7662973,25.4357281,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7662973
57,2022-01-20 01:03:43.752964+00:00,3.3736298,9.7660828,25.4273033,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7660828
58,2022-01-20 01:03:47.126571+00:00,3.3734136,9.7673349,25.4003735,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7673349
59,2022-01-20 01:03:50.500112+00:00,3.3734603,9.7670641,25.3742142,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7670641
60,2022-01-20 01:03:53.873605+00:00,3.3735070,9.7667942,25.3474178,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7667942
61,2022-01-20 01:03:57.247397+00:00,3.3736382,9.7660351,25.3131447,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7660351
62,2022-01-20 01:04:00.621057+00:00,3.3734946,9.7668648,25.3001480,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7668648
63,2022-01-20 01:04:03.994581+00:00,3.3734493,9.7671280,25.2720966,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7671280
64,2022-01-20 01:04:07.368172+00:00,3.3735266,9.7666807,25.2669640,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7666807
