sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-24 12:49:10.669799+00:00,3.3733296,9.7678213,26.4428921,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7678213
13,2022-04-24 12:49:14.043655+00:00,3.3735976,9.7662697,26.4437103,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662697
14,2022-04-24 12:49:17.417610+00:00,3.3738155,9.7650080,26.4376698,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7650080
15,2022-04-24 12:49:20.791158+00:00,3.3731470,9.7688780,26.4066677,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7688780
16,2022-04-24 12:49:24.164608+00:00,3.3732321,9.7683849,26.3827286,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7683849
17,2022-04-24 12:49:27.538581+00:00,3.3736291,9.7660866,26.3381176,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7660866
18,2022-04-24 12:49:30.912256+00:00,3.3736057,9.7662220,26.2999573,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662220
19,2022-04-24 12:49:34.286091+00:00,3.3734488,9.7671309,26.2641716,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671309
20,2022-04-24 12:49:37.659719+00:00,3.3733480,9.7677145,26.2517929,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677145
21,2022-04-24 12:49:41.033340+00:00,3.3733957,9.7674389,26.2554893,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674389
22,2022-04-24 12:49:44.407495+00:00,3.3737400,9.7654448,26.2532730,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7654448
23,2022-04-24 12:49:47.781346+00:00,3.3736670,9.7658672,26.2292633,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7658672
24,2022-04-24 12:49:51.154722+00:00,3.3730869,9.7692261,26.2069340,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7692261
25,2022-04-24 12:49:54.528077+00:00,3.3733492,9.7677078,26.1688099,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7677078
26,2022-04-24 12:49:57.902315+00:00,3.3736982,9.7656870,26.1385727,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7656870
27,2022-04-24 12:50:01.275910+00:00,3.3734088,9.7673626,26.0888996,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673626
28,2022-04-24 12:50:04.649826+00:00,3.3734970,9.7668514,26.0655327,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668514
29,2022-04-24 12:50:08.023443+00:00,3.3733296,9.7678213,26.0623474,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678213
30,2022-04-24 12:50:11.397208+00:00,3.3734837,9.7669287,26.0563221,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669287
31,2022-04-24 12:50:14.771365+00:00,3.3738141,9.7650156,26.0548210,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7650156
32,2022-04-24 12:50:18.144954+00:00,3.3733578,9.7676582,26.0260715,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676582
33,2022-04-24 12:50:21.518405+00:00,3.3731222,9.7690220,26.0018215,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7690220
34,2022-04-24 12:50:24.892249+00:00,3.3735752,9.7663994,25.9729176,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663994
35,2022-04-24 12:50:28.266188+00:00,3.3736143,9.7661724,25.9331932,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661724
36,2022-04-24 12:50:31.639923+00:00,3.3734176,9.7673120,25.8863621,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673120
37,2022-04-24 12:50:35.013614+00:00,3.3733940,9.7674484,25.8709106,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674484
38,2022-04-24 12:50:38.387192+00:00,3.3732958,9.7680168,25.8645897,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7680168
39,2022-04-24 12:50:41.761116+00:00,3.3736572,9.7659245,25.8633575,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7659245
40,2022-04-24 12:50:45.135109+00:00,3.3737965,9.7651186,25.8507061,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7651186
41,2022-04-24 12:50:48.508708+00:00,3.3731115,9.7690840,25.8289719,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7690840
42,2022-04-24 12:50:51.882206+00:00,3.3732619,9.7682133,25.7984657,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7682133
43,2022-04-24 12:50:55.256141+00:00,3.3735933,9.7662945,25.7607403,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662945
44,2022-04-24 12:50:58.629922+00:00,3.3734984,9.7668438,25.7214413,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668438
45,2022-04-24 12:51:02.003687+00:00,3.3735037,9.7668133,25.6847363,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668133
46,2022-04-24 12:51:05.377010+00:00,3.3732240,9.7684326,25.6852894,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7684326
47,2022-04-24 12:51:08.750048+00:00,3.3734508,9.7671204,25.6823502,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671204
48,2022-04-24 12:51:12.123449+00:00,3.3737454,9.7654133,25.6744461,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7654133
49,2022-04-24 12:51:15.496339+00:00,3.3735292,9.7666655,25.6534004,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666655
50,2022-04-24 12:51:18.869301+00:00,3.3731422,9.7689066,25.6270485,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7689066
51,2022-04-24 12:51:22.242471+00:00,3.3733902,9.7674704,25.5966434,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674704
52,2022-04-24 12:51:25.615886+00:00,3.3736477,9.7659788,25.5656338,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659788
53,2022-04-24 12:51:28.988983+00:00,3.3734503,9.7671223,25.5126629,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671223
54,2022-04-24 12:51:32.362213+00:00,3.3734682,9.7670183,25.4950180,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670183
55,2022-04-24 12:51:35.735015+00:00,3.3732281,9.7684097,25.5013752,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7684097
56,2022-04-24 12:51:39.108331+00:00,3.3735476,9.7665596,25.4870090,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665596
57,2022-04-24 12:51:42.481988+00:00,3.3737714,9.7652636,25.4813118,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7652636
58,2022-04-24 12:51:45.855044+00:00,3.3732843,9.7680836,25.4544411,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680836
59,2022-04-24 12:51:49.227812+00:00,3.3730912,9.7692013,25.4326305,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7692013
60,2022-04-24 12:51:52.601318+00:00,3.3735731,9.7664118,25.3996162,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664118
61,2022-04-24 12:51:55.974665+00:00,3.3735476,9.7665596,25.3541546,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665596
62,2022-04-24 12:51:59.347909+00:00,3.3734591,9.7670708,25.3150558,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670708
63,2022-04-24 12:52:02.721151+00:00,3.3733487,9.7677107,25.3048630,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677107
64,2022-04-24 12:52:06.094274+00:00,3.3733368,9.7677794,25.3024426,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677794
