sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-02-19 16:15:32.710078+00:00,3.3733788,9.7675362,25.4468269,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675362
55,2022-02-19 16:15:36.083464+00:00,3.3734698,9.7670097,25.4338436,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670097
56,2022-02-19 16:15:39.457137+00:00,3.3734341,9.7672157,25.4434433,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672157
57,2022-02-19 16:15:42.831694+00:00,3.3744574,9.7612934,25.4469357,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7612934
58,2022-02-19 16:15:46.205422+00:00,3.3736172,9.7661562,25.4427509,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661562
59,2022-02-19 16:15:49.578052+00:00,3.3725438,9.7723732,25.3917980,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7723732
60,2022-02-19 16:15:52.951409+00:00,3.3732762,9.7681313,25.3606586,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681313
61,2022-02-19 16:15:56.325108+00:00,3.3735933,9.7662945,25.3180599,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662945
62,2022-02-19 16:15:59.698851+00:00,3.3736203,9.7661381,25.2778740,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661381
63,2022-02-19 16:16:03.072083+00:00,3.3733850,9.7675009,25.2508526,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675009
64,2022-02-19 16:16:06.445654+00:00,3.3732853,9.7680779,25.2505550,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680779
