sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-27 01:25:10.442770+00:00,3.3727293,9.7712984,26.4692860,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7712984
13,2022-01-27 01:25:13.815439+00:00,3.3726609,9.7716951,26.4053841,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7716951
14,2022-01-27 01:25:17.189114+00:00,3.3737373,9.7654600,26.3626041,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7654600
15,2022-01-27 01:25:20.563012+00:00,3.3738458,9.7648325,26.3178291,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7648325
16,2022-01-27 01:25:23.936170+00:00,3.3732209,9.7684507,26.2880802,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7684507
17,2022-01-27 01:25:27.309523+00:00,3.3733568,9.7676630,26.2731380,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7676630
18,2022-01-27 01:25:30.683386+00:00,3.3739467,9.7642488,26.2889824,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7642488
19,2022-01-27 01:25:34.058073+00:00,3.3747916,9.7593603,26.3023224,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7593603
20,2022-01-27 01:25:37.431493+00:00,3.3734512,9.7671165,26.3081360,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7671165
21,2022-01-27 01:25:40.803419+00:00,3.3720937,9.7749834,26.2358570,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7749834
22,2022-01-27 01:25:44.176756+00:00,3.3734951,9.7668629,26.1959438,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7668629
23,2022-01-27 01:25:47.550328+00:00,3.3736715,9.7658405,26.1315956,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7658405
24,2022-01-27 01:25:50.923878+00:00,3.3737216,9.7655516,26.1133804,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7655516
25,2022-01-27 01:25:54.296910+00:00,3.3731694,9.7687492,26.0844326,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7687492
26,2022-01-27 01:25:57.669874+00:00,3.3734074,9.7673712,26.0863018,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7673712
27,2022-01-27 01:26:01.044464+00:00,3.3746216,9.7603436,26.0982037,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7603436
28,2022-01-27 01:26:04.418541+00:00,3.3741703,9.7629547,26.1163960,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7629547
29,2022-01-27 01:26:07.791235+00:00,3.3729391,9.7700834,26.0909519,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7700834
30,2022-01-27 01:26:11.163305+00:00,3.3722727,9.7739449,26.0204697,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7739449
31,2022-01-27 01:26:14.536887+00:00,3.3737736,9.7652502,25.9821377,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7652502
32,2022-01-27 01:26:17.910323+00:00,3.3737645,9.7653027,25.9316616,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7653027
33,2022-01-27 01:26:21.283595+00:00,3.3735156,9.7667446,25.9070034,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667446
34,2022-01-27 01:26:24.656573+00:00,3.3732443,9.7683153,25.8742065,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7683153
35,2022-01-27 01:26:28.029908+00:00,3.3734632,9.7670479,25.8946915,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670479
36,2022-01-27 01:26:31.404541+00:00,3.3749104,9.7586727,25.9035854,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7586727
37,2022-01-27 01:26:34.778042+00:00,3.3737435,9.7654247,25.9183826,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7654247
38,2022-01-27 01:26:38.150232+00:00,3.3724575,9.7728739,25.8751240,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7728739
39,2022-01-27 01:26:41.522841+00:00,3.3728991,9.7703142,25.8165779,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7703142
40,2022-01-27 01:26:44.896162+00:00,3.3737297,9.7655048,25.7693901,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7655048
41,2022-01-27 01:26:48.269792+00:00,3.3737669,9.7652893,25.7268715,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7652893
42,2022-01-27 01:26:51.642648+00:00,3.3731487,9.7688684,25.7022228,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7688684
43,2022-01-27 01:26:55.015732+00:00,3.3733714,9.7675791,25.6913223,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7675791
44,2022-01-27 01:26:58.389386+00:00,3.3741069,9.7633209,25.7074242,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7633209
45,2022-01-27 01:27:01.763685+00:00,3.3746045,9.7604427,25.7286663,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7604427
46,2022-01-27 01:27:05.136862+00:00,3.3733454,9.7677298,25.7157936,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677298
47,2022-01-27 01:27:08.508411+00:00,3.3721004,9.7749443,25.6374321,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7749443
48,2022-01-27 01:27:11.881925+00:00,3.3735318,9.7666502,25.6132221,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666502
49,2022-01-27 01:27:15.255299+00:00,3.3736832,9.7657738,25.5416660,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7657738
50,2022-01-27 01:27:18.628490+00:00,3.3735662,9.7664509,25.5237846,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664509
51,2022-01-27 01:27:22.001418+00:00,3.3732700,9.7681656,25.5012875,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7681656
52,2022-01-27 01:27:25.374484+00:00,3.3733771,9.7675457,25.5008297,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7675457
53,2022-01-27 01:27:28.748879+00:00,3.3747261,9.7597399,25.5262508,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7597399
54,2022-01-27 01:27:32.122396+00:00,3.3739595,9.7641735,25.5314026,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7641735
55,2022-01-27 01:27:35.494972+00:00,3.3728194,9.7707758,25.5015717,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7707758
56,2022-01-27 01:27:38.867141+00:00,3.3724823,9.7727299,25.4308968,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7727299
57,2022-01-27 01:27:42.240546+00:00,3.3737442,9.7654200,25.3990574,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7654200
58,2022-01-27 01:27:45.614020+00:00,3.3737617,9.7653198,25.3494186,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7653198
59,2022-01-27 01:27:48.986976+00:00,3.3732963,9.7680140,25.3261986,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7680140
60,2022-01-27 01:27:52.360001+00:00,3.3734152,9.7673254,25.3041363,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673254
61,2022-01-27 01:27:55.733299+00:00,3.3736334,9.7660618,25.3198643,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7660618
62,2022-01-27 01:27:59.107662+00:00,3.3748360,9.7591028,25.3320866,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7591028
63,2022-01-27 01:28:02.480971+00:00,3.3735929,9.7662973,25.3336983,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7662973
64,2022-01-27 01:28:05.852874+00:00,3.3722355,9.7741604,25.2769527,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7741604
