sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-08 05:13:37.994615+00:00,3.3735709,9.7664242,26.2830372,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7664242
21,2022-02-08 05:13:41.368082+00:00,3.3735757,9.7663965,26.2604752,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7663965
22,2022-02-08 05:13:44.741504+00:00,3.3734593,9.7670698,26.2501106,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7670698
23,2022-02-08 05:13:48.114904+00:00,3.3734870,9.7669096,26.2191563,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7669096
24,2022-02-08 05:13:51.488449+00:00,3.3734846,9.7669239,26.1882248,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669239
25,2022-02-08 05:13:54.861868+00:00,3.3736033,9.7662363,26.1580105,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7662363
26,2022-02-08 05:13:58.235475+00:00,3.3735437,9.7665815,26.1364441,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7665815
27,2022-02-08 05:14:01.609013+00:00,3.3734953,9.7668619,26.1147289,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7668619
28,2022-02-08 05:14:04.982237+00:00,3.3734193,9.7673016,26.0906315,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7673016
29,2022-02-08 05:14:08.355795+00:00,3.3734670,9.7670259,26.0730896,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7670259
30,2022-02-08 05:14:11.729370+00:00,3.3736510,9.7659597,26.0607338,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7659597
31,2022-02-08 05:14:15.102769+00:00,3.3734393,9.7671862,26.0475483,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7671862
32,2022-02-08 05:14:18.476158+00:00,3.3734264,9.7672606,26.0143261,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7672606
33,2022-02-08 05:14:21.849667+00:00,3.3735964,9.7662764,25.9885387,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7662764
34,2022-02-08 05:14:25.223260+00:00,3.3735890,9.7663193,25.9502525,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7663193
35,2022-02-08 05:14:28.596578+00:00,3.3735013,9.7668266,25.9319973,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668266
36,2022-02-08 05:14:31.969843+00:00,3.3733315,9.7678099,25.9081936,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7678099
37,2022-02-08 05:14:35.343380+00:00,3.3735361,9.7666254,25.8915024,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7666254
38,2022-02-08 05:14:38.716896+00:00,3.3734593,9.7670698,25.8778152,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670698
39,2022-02-08 05:14:42.090423+00:00,3.3735538,9.7665234,25.8629322,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665234
40,2022-02-08 05:14:45.463835+00:00,3.3734641,9.7670422,25.8363266,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670422
41,2022-02-08 05:14:48.837376+00:00,3.3735237,9.7666969,25.8064480,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666969
42,2022-02-08 05:14:52.210861+00:00,3.3735769,9.7663898,25.7766857,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7663898
43,2022-02-08 05:14:55.584343+00:00,3.3735385,9.7666111,25.7574959,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7666111
44,2022-02-08 05:14:58.957469+00:00,3.3734097,9.7673578,25.7323036,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7673578
45,2022-02-08 05:15:02.331083+00:00,3.3733819,9.7675180,25.7025127,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7675180
46,2022-02-08 05:15:05.704589+00:00,3.3735409,9.7665977,25.6972904,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665977
47,2022-02-08 05:15:09.078083+00:00,3.3735583,9.7664967,25.6773586,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7664967
48,2022-02-08 05:15:12.451458+00:00,3.3735027,9.7668190,25.6666336,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668190
49,2022-02-08 05:15:15.825056+00:00,3.3734324,9.7672262,25.6359577,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672262
50,2022-02-08 05:15:19.198385+00:00,3.3734450,9.7671528,25.6089172,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671528
51,2022-02-08 05:15:22.572002+00:00,3.3736463,9.7659874,25.5716763,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7659874
52,2022-02-08 05:15:25.945187+00:00,3.3735003,9.7668324,25.5525951,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668324
53,2022-02-08 05:15:29.318813+00:00,3.3734198,9.7672987,25.5344582,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672987
54,2022-02-08 05:15:32.692143+00:00,3.3733811,9.7675228,25.5131626,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675228
55,2022-02-08 05:15:36.065322+00:00,3.3735046,9.7668076,25.4958668,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668076
56,2022-02-08 05:15:39.439069+00:00,3.3735456,9.7665701,25.4827919,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665701
57,2022-02-08 05:15:42.812399+00:00,3.3734858,9.7669163,25.4632092,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669163
58,2022-02-08 05:15:46.185871+00:00,3.3733425,9.7677469,25.4310703,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7677469
59,2022-02-08 05:15:49.559316+00:00,3.3735414,9.7665949,25.4077663,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665949
60,2022-02-08 05:15:52.932895+00:00,3.3735690,9.7664347,25.3786564,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664347
61,2022-02-08 05:15:56.306155+00:00,3.3735056,9.7668018,25.3590851,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668018
62,2022-02-08 05:15:59.679656+00:00,3.3733530,9.7676859,25.3276386,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676859
63,2022-02-08 05:16:03.052959+00:00,3.3733578,9.7676582,25.3193474,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7676582
64,2022-02-08 05:16:06.426565+00:00,3.3736362,9.7660456,25.2966118,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7660456
