sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-03-31 03:38:08.604635+00:00,3.3734272,9.7672558,26.0727043,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7672558
30,2022-03-31 03:38:11.978634+00:00,3.3736906,9.7657318,26.0679932,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7657318
31,2022-03-31 03:38:15.352277+00:00,3.3735592,9.7664919,26.0452080,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7664919
32,2022-03-31 03:38:18.725802+00:00,3.3733177,9.7678900,26.0167065,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7678900
33,2022-03-31 03:38:22.099488+00:00,3.3734133,9.7673368,25.9857559,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7673368
34,2022-03-31 03:38:25.473369+00:00,3.3736866,9.7657547,25.9587822,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7657547
35,2022-03-31 03:38:28.846850+00:00,3.3735008,9.7668295,25.9122200,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7668295
36,2022-03-31 03:38:32.220666+00:00,3.3734136,9.7673349,25.8942204,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7673349
37,2022-03-31 03:38:35.594222+00:00,3.3733561,9.7676678,25.8834457,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7676678
38,2022-03-31 03:38:38.967886+00:00,3.3734770,9.7669687,25.8746986,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7669687
39,2022-03-31 03:38:42.341624+00:00,3.3736866,9.7657547,25.8662033,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7657547
40,2022-03-31 03:38:45.715320+00:00,3.3733864,9.7674923,25.8406391,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7674923
41,2022-03-31 03:38:49.088894+00:00,3.3733711,9.7675810,25.8174706,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7675810
42,2022-03-31 03:38:52.462668+00:00,3.3735526,9.7665300,25.7805138,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7665300
43,2022-03-31 03:38:55.836328+00:00,3.3736029,9.7662382,25.7480106,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7662382
44,2022-03-31 03:38:59.210036+00:00,3.3734426,9.7671661,25.7106552,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7671661
45,2022-03-31 03:39:02.583513+00:00,3.3733840,9.7675066,25.7015591,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7675066
46,2022-03-31 03:39:05.957200+00:00,3.3733385,9.7677698,25.6881390,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7677698
47,2022-03-31 03:39:09.331031+00:00,3.3736744,9.7658243,25.6821976,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7658243
48,2022-03-31 03:39:12.704735+00:00,3.3736022,9.7662430,25.6674252,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7662430
49,2022-03-31 03:39:16.078299+00:00,3.3732791,9.7681131,25.6392365,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7681131
50,2022-03-31 03:39:19.451968+00:00,3.3734324,9.7672262,25.6119480,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7672262
51,2022-03-31 03:39:22.825686+00:00,3.3736317,9.7660713,25.5775909,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7660713
52,2022-03-31 03:39:26.199296+00:00,3.3734872,9.7669077,25.5380173,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7669077
53,2022-03-31 03:39:29.573057+00:00,3.3734121,9.7673435,25.5138378,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7673435
54,2022-03-31 03:39:32.946538+00:00,3.3733449,9.7677326,25.5148849,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7677326
55,2022-03-31 03:39:36.320033+00:00,3.3734183,9.7673073,25.4998741,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7673073
56,2022-03-31 03:39:39.693802+00:00,3.3737004,9.7656746,25.4904480,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7656746
57,2022-03-31 03:39:43.067769+00:00,3.3734903,9.7668905,25.4692268,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7668905
58,2022-03-31 03:39:46.441019+00:00,3.3732109,9.7685089,25.4412556,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7685089
59,2022-03-31 03:39:49.814874+00:00,3.3735645,9.7664604,25.4114838,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7664604
60,2022-03-31 03:39:53.188740+00:00,3.3736129,9.7661810,25.3811378,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7661810
61,2022-03-31 03:39:56.562315+00:00,3.3734651,9.7670364,25.3381691,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7670364
62,2022-03-31 03:39:59.935866+00:00,3.3734388,9.7671881,25.3237076,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7671881
63,2022-03-31 03:40:03.309427+00:00,3.3732409,9.7683344,25.3086376,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7683344
64,2022-03-31 03:40:06.683139+00:00,3.3735783,9.7663813,25.3031483,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7663813
