sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-02-15 03:03:22.756892+00:00,3.3733873,9.7674866,25.6035347,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674866
52,2022-02-15 03:03:26.130467+00:00,3.3736675,9.7658653,25.5738010,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7658653
53,2022-02-15 03:03:29.504072+00:00,3.3735156,9.7667446,25.5274925,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667446
54,2022-02-15 03:03:32.877522+00:00,3.3734374,9.7671967,25.5081940,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671967
55,2022-02-15 03:03:36.250722+00:00,3.3733146,9.7679081,25.5062771,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679081
56,2022-02-15 03:03:39.624398+00:00,3.3735430,9.7665844,25.4870758,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665844
57,2022-02-15 03:03:42.998092+00:00,3.3738155,9.7650080,25.4869232,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7650080
58,2022-02-15 03:03:46.371499+00:00,3.3733840,9.7675066,25.4625587,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675066
59,2022-02-15 03:03:49.744728+00:00,3.3731275,9.7689924,25.4351654,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7689924
60,2022-02-15 03:03:53.118302+00:00,3.3735600,9.7664871,25.4066849,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664871
61,2022-02-15 03:03:56.491846+00:00,3.3736601,9.7659082,25.3742981,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659082
62,2022-02-15 03:03:59.865294+00:00,3.3734539,9.7671022,25.3244152,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671022
63,2022-02-15 03:04:03.238838+00:00,3.3734450,9.7671528,25.3176937,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671528
64,2022-02-15 03:04:06.612116+00:00,3.3733330,9.7678013,25.3091335,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7678013
