sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-02 03:50:19.205979+00:00,3.3732712,9.7681589,25.9906845,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681589
33,2022-03-02 03:50:22.579491+00:00,3.3734922,9.7668791,25.9635429,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668791
34,2022-03-02 03:50:25.953210+00:00,3.3736706,9.7658472,25.9294548,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658472
35,2022-03-02 03:50:29.326773+00:00,3.3735123,9.7667637,25.8853989,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667637
36,2022-03-02 03:50:32.700108+00:00,3.3733761,9.7675524,25.8674812,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675524
37,2022-03-02 03:50:36.073399+00:00,3.3733699,9.7675877,25.8548031,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675877
38,2022-03-02 03:50:39.447124+00:00,3.3735938,9.7662907,25.8492317,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662907
39,2022-03-02 03:50:42.820837+00:00,3.3736272,9.7660980,25.8434124,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660980
40,2022-03-02 03:50:46.194094+00:00,3.3732724,9.7681522,25.8173370,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681522
41,2022-03-02 03:50:49.567312+00:00,3.3733153,9.7679033,25.7864361,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679033
42,2022-03-02 03:50:52.941128+00:00,3.3736663,9.7658720,25.7454147,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658720
43,2022-03-02 03:50:56.314739+00:00,3.3735664,9.7664509,25.7125378,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664509
44,2022-03-02 03:50:59.688180+00:00,3.3734279,9.7672520,25.6827259,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672520
45,2022-03-02 03:51:03.061471+00:00,3.3732944,9.7680254,25.6805401,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680254
46,2022-03-02 03:51:06.434925+00:00,3.3734241,9.7672739,25.6701851,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672739
47,2022-03-02 03:51:09.808700+00:00,3.3737321,9.7654905,25.6592216,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7654905
48,2022-03-02 03:51:13.182191+00:00,3.3734894,9.7668962,25.6381588,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668962
49,2022-03-02 03:51:16.555510+00:00,3.3732152,9.7684841,25.6113110,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7684841
50,2022-03-02 03:51:19.928930+00:00,3.3734441,9.7671585,25.5779190,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671585
51,2022-03-02 03:51:23.302638+00:00,3.3736520,9.7659540,25.5486355,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659540
52,2022-03-02 03:51:26.676144+00:00,3.3734486,9.7671318,25.5018120,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671318
53,2022-03-02 03:51:30.049578+00:00,3.3734140,9.7673330,25.4846382,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673330
54,2022-03-02 03:51:33.422801+00:00,3.3732657,9.7681904,25.4735718,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681904
55,2022-03-02 03:51:36.796457+00:00,3.3736141,9.7661743,25.4673595,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661743
56,2022-03-02 03:51:40.170029+00:00,3.3736601,9.7659082,25.4618435,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659082
57,2022-03-02 03:51:43.543519+00:00,3.3733215,9.7678680,25.4378529,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678680
58,2022-03-02 03:51:46.916683+00:00,3.3732634,9.7682056,25.4093876,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7682056
59,2022-03-02 03:51:50.290392+00:00,3.3735671,9.7664461,25.3743649,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664461
60,2022-03-02 03:51:53.663923+00:00,3.3735790,9.7663765,25.3378029,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663765
61,2022-03-02 03:51:57.037359+00:00,3.3734241,9.7672739,25.2989044,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672739
62,2022-03-02 03:52:00.410701+00:00,3.3733065,9.7679548,25.2911892,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679548
63,2022-03-02 03:52:03.784248+00:00,3.3733802,9.7675276,25.2782154,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675276
64,2022-03-02 03:52:07.157882+00:00,3.3736529,9.7659492,25.2787094,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7659492
