sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-04 04:01:31.051828+00:00,3.3737581,9.7653408,26.2559738,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7653408
19,2022-02-04 04:01:34.425698+00:00,3.3738742,9.7646685,26.2102928,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7646685
20,2022-02-04 04:01:37.799059+00:00,3.3733592,9.7676497,26.1828518,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676497
21,2022-02-04 04:01:41.172241+00:00,3.3732319,9.7683868,26.1627789,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7683868
22,2022-02-04 04:01:44.546251+00:00,3.3740118,9.7638721,26.1840935,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7638721
23,2022-02-04 04:01:47.920876+00:00,3.3747668,9.7595034,26.2115593,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7595034
24,2022-02-04 04:01:51.294466+00:00,3.3734550,9.7670956,26.2194538,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670956
25,2022-02-04 04:01:54.666567+00:00,3.3721354,9.7747412,26.1399899,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7747412
26,2022-02-04 04:01:58.039838+00:00,3.3732877,9.7680635,26.0878296,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7680635
27,2022-02-04 04:02:01.413731+00:00,3.3738213,9.7649746,26.0244846,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7649746
28,2022-02-04 04:02:04.787288+00:00,3.3736343,9.7660570,26.0034733,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660570
29,2022-02-04 04:02:08.160403+00:00,3.3731236,9.7690134,25.9781590,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7690134
30,2022-02-04 04:02:11.533699+00:00,3.3733900,9.7674713,25.9782715,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674713
31,2022-02-04 04:02:14.908545+00:00,3.3748398,9.7590818,26.0039940,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7590818
32,2022-02-04 04:02:18.282551+00:00,3.3740129,9.7638645,26.0213776,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7638645
33,2022-02-04 04:02:21.655694+00:00,3.3731632,9.7687845,26.0014591,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7687845
34,2022-02-04 04:02:25.027687+00:00,3.3720665,9.7751398,25.9051838,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7751398
35,2022-02-04 04:02:28.401381+00:00,3.3736470,9.7659836,25.8763790,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7659836
36,2022-02-04 04:02:31.775217+00:00,3.3738458,9.7648325,25.8280125,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7648325
37,2022-02-04 04:02:35.148598+00:00,3.3734803,9.7669487,25.7929401,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669487
38,2022-02-04 04:02:38.521823+00:00,3.3732228,9.7684393,25.7704582,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7684393
39,2022-02-04 04:02:41.895288+00:00,3.3735147,9.7667494,25.7857685,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667494
40,2022-02-04 04:02:45.270212+00:00,3.3750513,9.7578583,25.8120022,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7578583
41,2022-02-04 04:02:48.643907+00:00,3.3735976,9.7662697,25.8250179,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662697
42,2022-02-04 04:02:52.016455+00:00,3.3725150,9.7725401,25.7762184,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7725401
43,2022-02-04 04:02:55.388859+00:00,3.3727124,9.7713966,25.7080002,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7713966
44,2022-02-04 04:02:58.762842+00:00,3.3737600,9.7653294,25.6437302,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7653294
45,2022-02-04 04:03:02.136491+00:00,3.3738382,9.7648764,25.6166039,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7648764
46,2022-02-04 04:03:05.509639+00:00,3.3731945,9.7686043,25.5906315,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7686043
47,2022-02-04 04:03:08.882843+00:00,3.3732114,9.7685061,25.5792999,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7685061
48,2022-02-04 04:03:12.257191+00:00,3.3742321,9.7625971,25.5954590,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7625971
49,2022-02-04 04:03:15.631740+00:00,3.3746176,9.7603664,25.6258583,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7603664
50,2022-02-04 04:03:19.005057+00:00,3.3733611,9.7676382,25.6209793,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676382
51,2022-02-04 04:03:22.377024+00:00,3.3719745,9.7756739,25.5390205,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7756739
52,2022-02-04 04:03:25.750413+00:00,3.3735137,9.7667561,25.5012016,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667561
53,2022-02-04 04:03:29.123979+00:00,3.3737535,9.7653656,25.4395008,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7653656
54,2022-02-04 04:03:32.497745+00:00,3.3735695,9.7664328,25.4118729,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664328
55,2022-02-04 04:03:35.870895+00:00,3.3731480,9.7688732,25.3848476,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7688732
56,2022-02-04 04:03:39.243993+00:00,3.3732629,9.7682076,25.3967667,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7682076
57,2022-02-04 04:03:42.619150+00:00,3.3750386,9.7579317,25.4135170,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7579317
58,2022-02-04 04:03:45.992994+00:00,3.3739142,9.7644358,25.4352741,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7644358
59,2022-02-04 04:03:49.365418+00:00,3.3729012,9.7703028,25.4045010,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7703028
60,2022-02-04 04:03:52.738014+00:00,3.3722196,9.7742529,25.3191776,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7742529
61,2022-02-04 04:03:56.111628+00:00,3.3736348,9.7660532,25.2916603,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660532
62,2022-02-04 04:03:59.485445+00:00,3.3738565,9.7647705,25.2380695,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7647705
63,2022-02-04 04:04:02.858863+00:00,3.3734329,9.7672224,25.2100506,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672224
64,2022-02-04 04:04:06.231949+00:00,3.3732095,9.7685165,25.1812420,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7685165
