sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-03 06:37:17.680301+00:00,3.3736143,9.7661724,26.4083023,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7661724
15,2022-04-03 06:37:21.054296+00:00,3.3739061,9.7644835,26.3549976,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7644835
16,2022-04-03 06:37:24.427989+00:00,3.3734505,9.7671204,26.3329163,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7671204
17,2022-04-03 06:37:27.801085+00:00,3.3731058,9.7691174,26.2957439,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7691174
18,2022-04-03 06:37:31.174663+00:00,3.3733706,9.7675838,26.3001423,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7675838
19,2022-04-03 06:37:34.549926+00:00,3.3751278,9.7574158,26.3349609,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7574158
20,2022-04-03 06:37:37.923613+00:00,3.3735843,9.7663469,26.3559952,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7663469
21,2022-04-03 06:37:41.296493+00:00,3.3727672,9.7710791,26.3188972,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7710791
22,2022-04-03 06:37:44.668944+00:00,3.3723564,9.7734604,26.2282734,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7734604
23,2022-04-03 06:37:48.043018+00:00,3.3738632,9.7647324,26.1619530,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7647324
24,2022-04-03 06:37:51.416826+00:00,3.3737323,9.7654896,26.1395550,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7654896
25,2022-04-03 06:37:54.790071+00:00,3.3732362,9.7683620,26.1173096,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7683620
26,2022-04-03 06:37:58.163498+00:00,3.3731222,9.7690220,26.0886250,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7690220
27,2022-04-03 06:38:01.537753+00:00,3.3741391,9.7631359,26.1154804,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7631359
28,2022-04-03 06:38:04.912443+00:00,3.3745928,9.7605104,26.1473598,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7605104
29,2022-04-03 06:38:08.285995+00:00,3.3734584,9.7670755,26.1512527,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7670755
30,2022-04-03 06:38:11.658068+00:00,3.3719654,9.7757263,26.0706787,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7757263
31,2022-04-03 06:38:15.031407+00:00,3.3733020,9.7679815,26.0094318,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7679815
32,2022-04-03 06:38:18.405442+00:00,3.3738222,9.7649698,25.9509525,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7649698
33,2022-04-03 06:38:21.779117+00:00,3.3735993,9.7662592,25.9319534,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7662592
34,2022-04-03 06:38:25.152350+00:00,3.3730698,9.7693262,25.9009819,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7693262
35,2022-04-03 06:38:28.525750+00:00,3.3732615,9.7682152,25.8970718,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7682152
36,2022-04-03 06:38:31.900863+00:00,3.3749857,9.7582369,25.9274731,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7582369
37,2022-04-03 06:38:35.274667+00:00,3.3738074,9.7650547,25.9559822,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7650547
38,2022-04-03 06:38:38.647918+00:00,3.3732100,9.7685137,25.9338017,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7685137
39,2022-04-03 06:38:42.020141+00:00,3.3718886,9.7761717,25.8299789,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7761717
40,2022-04-03 06:38:45.393945+00:00,3.3736243,9.7661142,25.8016319,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7661142
41,2022-04-03 06:38:48.768013+00:00,3.3739467,9.7642488,25.7457256,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7642488
42,2022-04-03 06:38:52.141468+00:00,3.3733454,9.7677298,25.7231922,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7677298
43,2022-04-03 06:38:55.514785+00:00,3.3731585,9.7688122,25.6917858,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7688122
44,2022-04-03 06:38:58.888345+00:00,3.3734386,9.7671900,25.7097473,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7671900
45,2022-04-03 06:39:02.263528+00:00,3.3750627,9.7577915,25.7403336,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7577915
46,2022-04-03 06:39:05.637219+00:00,3.3735433,9.7665844,25.7500343,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7665844
47,2022-04-03 06:39:09.009700+00:00,3.3723676,9.7733946,25.7038612,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7733946
48,2022-04-03 06:39:12.382394+00:00,3.3727074,9.7714252,25.6288509,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7714252
49,2022-04-03 06:39:15.756392+00:00,3.3738327,9.7649088,25.5554371,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7649088
50,2022-04-03 06:39:19.130187+00:00,3.3736606,9.7659054,25.5384102,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7659054
51,2022-04-03 06:39:22.503710+00:00,3.3732371,9.7683573,25.5133820,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7683573
52,2022-04-03 06:39:25.876869+00:00,3.3730688,9.7693319,25.4934731,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7693319
53,2022-04-03 06:39:29.251398+00:00,3.3745251,9.7609015,25.5260086,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7609015
54,2022-04-03 06:39:32.625984+00:00,3.3743172,9.7621050,25.5552826,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7621050
55,2022-04-03 06:39:35.999240+00:00,3.3733008,9.7679882,25.5458164,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7679882
56,2022-04-03 06:39:39.371455+00:00,3.3718464,9.7764158,25.4543114,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7764158
57,2022-04-03 06:39:42.744867+00:00,3.3735054,9.7668037,25.4162655,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7668037
58,2022-04-03 06:39:46.119014+00:00,3.3738954,9.7645445,25.3622093,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7645445
59,2022-04-03 06:39:49.492801+00:00,3.3735209,9.7667131,25.3386631,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7667131
60,2022-04-03 06:39:52.865876+00:00,3.3729534,9.7699995,25.3098412,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7699995
61,2022-04-03 06:39:56.239392+00:00,3.3733435,9.7677402,25.3100967,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7677402
62,2022-04-03 06:39:59.614647+00:00,3.3750877,9.7576466,25.3336105,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7576466
63,2022-04-03 06:40:02.988361+00:00,3.3737011,9.7656708,25.3656540,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7656708
64,2022-04-03 06:40:06.361362+00:00,3.3729088,9.7702579,25.3328819,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7702579
