sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-02-03 15:50:02.794878+00:00,3.3737679,9.7652836,26.0223961,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7652836
28,2022-02-03 15:50:06.168350+00:00,3.3735452,9.7665730,26.0016861,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665730
29,2022-02-03 15:50:09.541502+00:00,3.3732355,9.7683668,25.9733238,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7683668
30,2022-02-03 15:50:12.914777+00:00,3.3733561,9.7676678,25.9785194,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7676678
31,2022-02-03 15:50:16.289555+00:00,3.3748248,9.7591677,26.0007343,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7591677
32,2022-02-03 15:50:19.663561+00:00,3.3739948,9.7639704,26.0125351,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7639704
33,2022-02-03 15:50:23.036080+00:00,3.3729012,9.7703028,25.9845581,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7703028
34,2022-02-03 15:50:26.408299+00:00,3.3722286,9.7742004,25.9056320,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7742004
35,2022-02-03 15:50:29.782218+00:00,3.3737581,9.7653408,25.8738232,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7653408
36,2022-02-03 15:50:33.155807+00:00,3.3737803,9.7652121,25.8203049,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7652121
37,2022-02-03 15:50:36.529239+00:00,3.3733888,9.7674780,25.7915134,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674780
38,2022-02-03 15:50:39.902450+00:00,3.3733044,9.7679672,25.7685890,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7679672
39,2022-02-03 15:50:43.276019+00:00,3.3735666,9.7664490,25.7900200,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664490
40,2022-02-03 15:50:46.650692+00:00,3.3750010,9.7581491,25.8016987,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7581491
41,2022-02-03 15:50:50.024423+00:00,3.3735614,9.7664785,25.8127174,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664785
42,2022-02-03 15:50:53.396473+00:00,3.3722456,9.7741022,25.7516327,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7741022
43,2022-02-03 15:50:56.769602+00:00,3.3730824,9.7692528,25.7010956,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7692528
44,2022-02-03 15:51:00.143391+00:00,3.3737590,9.7653341,25.6359577,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7653341
45,2022-02-03 15:51:03.516984+00:00,3.3736911,9.7657280,25.6139450,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7657280
46,2022-02-03 15:51:06.889867+00:00,3.3730912,9.7692013,25.5888348,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7692013
47,2022-02-03 15:51:10.263208+00:00,3.3734097,9.7673578,25.5768661,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673578
48,2022-02-03 15:51:13.637607+00:00,3.3743646,9.7618294,25.6030731,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7618294
49,2022-02-03 15:51:17.011928+00:00,3.3743696,9.7618017,25.6202316,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7618017
50,2022-02-03 15:51:20.385301+00:00,3.3731699,9.7687464,25.6015816,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7687464
51,2022-02-03 15:51:23.757449+00:00,3.3720739,9.7750969,25.5179405,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7750969
52,2022-02-03 15:51:27.131157+00:00,3.3736160,9.7661629,25.4857712,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661629
53,2022-02-03 15:51:30.504988+00:00,3.3737512,9.7653809,25.4326973,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7653809
54,2022-02-03 15:51:33.878601+00:00,3.3734341,9.7672157,25.4053440,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672157
55,2022-02-03 15:51:37.251878+00:00,3.3732851,9.7680788,25.3823452,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7680788
56,2022-02-03 15:51:40.625342+00:00,3.3733201,9.7678757,25.3871136,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678757
57,2022-02-03 15:51:44.000292+00:00,3.3748903,9.7587881,25.4050846,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7587881
58,2022-02-03 15:51:47.374160+00:00,3.3737998,9.7650986,25.4202671,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7650986
59,2022-02-03 15:51:50.746901+00:00,3.3726511,9.7717524,25.3813534,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7717524
60,2022-02-03 15:51:54.119662+00:00,3.3726192,9.7719364,25.3182526,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7719364
61,2022-02-03 15:51:57.493120+00:00,3.3736010,9.7662497,25.2771244,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662497
62,2022-02-03 15:52:00.867108+00:00,3.3738241,9.7649584,25.2296047,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7649584
63,2022-02-03 15:52:04.240435+00:00,3.3732491,9.7682877,25.2016029,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7682877
64,2022-02-03 15:52:07.613743+00:00,3.3733072,9.7679510,25.1833019,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7679510
