sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-03-14 07:14:58.904878+00:00,3.3743372,9.7619886,25.7440605,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7619886
45,2022-03-14 07:15:02.279091+00:00,3.3742442,9.7625275,25.8075409,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7625275
46,2022-03-14 07:15:05.652273+00:00,3.3733304,9.7678165,25.7905998,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7678165
47,2022-03-14 07:15:09.025326+00:00,3.3732595,9.7682266,25.7645187,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7682266
48,2022-03-14 07:15:12.397050+00:00,3.3720570,9.7751961,25.6558037,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7751961
49,2022-03-14 07:15:15.770508+00:00,3.3736820,9.7657814,25.5987492,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7657814
50,2022-03-14 07:15:19.143507+00:00,3.3734951,9.7668629,25.5042076,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668629
51,2022-03-14 07:15:22.516882+00:00,3.3736451,9.7659941,25.4866829,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7659941
52,2022-03-14 07:15:25.889137+00:00,3.3728023,9.7708750,25.5153675,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7708750
53,2022-03-14 07:15:29.263958+00:00,3.3753061,9.7563848,25.5823898,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7563848
54,2022-03-14 07:15:32.636641+00:00,3.3731775,9.7687016,25.6214619,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7687016
55,2022-03-14 07:15:36.009762+00:00,3.3736253,9.7661095,25.6013184,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661095
56,2022-03-14 07:15:39.381180+00:00,3.3718367,9.7764721,25.5391102,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7764721
57,2022-03-14 07:15:42.754167+00:00,3.3735170,9.7667360,25.4500809,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667360
58,2022-03-14 07:15:46.127040+00:00,3.3734796,9.7669525,25.3784180,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669525
59,2022-03-14 07:15:49.499923+00:00,3.3734167,9.7673168,25.2973175,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673168
60,2022-03-14 07:15:52.872236+00:00,3.3734088,9.7673626,25.3236008,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673626
61,2022-03-14 07:15:56.245449+00:00,3.3734417,9.7671719,25.3466644,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671719
62,2022-03-14 07:15:59.619751+00:00,3.3749981,9.7581663,25.4162655,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7581663
63,2022-03-14 07:16:02.992461+00:00,3.3733208,9.7678719,25.4134960,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678719
64,2022-03-14 07:16:06.365386+00:00,3.3736186,9.7661476,25.4028606,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7661476
