sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-20 23:01:49.394698+00:00,3.3734336,9.7672195,26.1986809,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672195
24,2022-03-20 23:01:52.768332+00:00,3.3736494,9.7659693,26.1626644,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659693
25,2022-03-20 23:01:56.141632+00:00,3.3734984,9.7668438,26.1283016,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668438
26,2022-03-20 23:01:59.515188+00:00,3.3734751,9.7669783,26.0961514,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669783
27,2022-03-20 23:02:02.888484+00:00,3.3732944,9.7680254,26.0907917,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7680254
28,2022-03-20 23:02:06.261755+00:00,3.3734899,9.7668934,26.0870075,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668934
29,2022-03-20 23:02:09.635543+00:00,3.3737130,9.7656012,26.0742302,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7656012
30,2022-03-20 23:02:13.009094+00:00,3.3734813,9.7669430,26.0528202,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669430
31,2022-03-20 23:02:16.382292+00:00,3.3732674,9.7681808,26.0276814,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7681808
32,2022-03-20 23:02:19.755669+00:00,3.3734722,9.7669954,25.9943733,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669954
33,2022-03-20 23:02:23.129308+00:00,3.3736300,9.7660818,25.9646740,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660818
34,2022-03-20 23:02:26.502721+00:00,3.3734796,9.7669525,25.9243889,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669525
35,2022-03-20 23:02:29.876176+00:00,3.3734336,9.7672195,25.9034309,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672195
36,2022-03-20 23:02:33.249411+00:00,3.3732951,9.7680206,25.8884487,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680206
37,2022-03-20 23:02:36.622982+00:00,3.3735795,9.7663736,25.8808212,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663736
38,2022-03-20 23:02:39.996615+00:00,3.3736687,9.7658577,25.8721867,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7658577
39,2022-03-20 23:02:43.369936+00:00,3.3733768,9.7675476,25.8499680,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675476
40,2022-03-20 23:02:46.743191+00:00,3.3732829,9.7680912,25.8201942,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680912
41,2022-03-20 23:02:50.116722+00:00,3.3735428,9.7665863,25.7851887,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665863
42,2022-03-20 23:02:53.490203+00:00,3.3736684,9.7658587,25.7586079,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7658587
43,2022-03-20 23:02:56.863774+00:00,3.3734336,9.7672195,25.7215748,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672195
44,2022-03-20 23:03:00.237142+00:00,3.3733437,9.7677402,25.7057190,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7677402
45,2022-03-20 23:03:03.610420+00:00,3.3733654,9.7676134,25.6948586,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676134
46,2022-03-20 23:03:06.983996+00:00,3.3735869,9.7663317,25.6880951,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7663317
47,2022-03-20 23:03:10.357519+00:00,3.3735693,9.7664328,25.6736927,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7664328
48,2022-03-20 23:03:13.730791+00:00,3.3732662,9.7681885,25.6476269,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7681885
49,2022-03-20 23:03:17.104213+00:00,3.3734798,9.7669506,25.6118355,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669506
50,2022-03-20 23:03:20.477841+00:00,3.3736315,9.7660732,25.5801525,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7660732
51,2022-03-20 23:03:23.851086+00:00,3.3735082,9.7667875,25.5485058,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667875
52,2022-03-20 23:03:27.224617+00:00,3.3733385,9.7677698,25.5200539,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7677698
53,2022-03-20 23:03:30.597853+00:00,3.3733521,9.7676907,25.5144062,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7676907
54,2022-03-20 23:03:33.971450+00:00,3.3734839,9.7669277,25.5035324,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669277
55,2022-03-20 23:03:37.345084+00:00,3.3736153,9.7661667,25.4939938,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7661667
56,2022-03-20 23:03:40.718527+00:00,3.3734593,9.7670698,25.4690323,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7670698
57,2022-03-20 23:03:44.091769+00:00,3.3732870,9.7680683,25.4527912,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7680683
58,2022-03-20 23:03:47.465242+00:00,3.3734624,9.7670527,25.4186897,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7670527
59,2022-03-20 23:03:50.838771+00:00,3.3736260,9.7661047,25.3883667,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7661047
60,2022-03-20 23:03:54.212176+00:00,3.3735070,9.7667942,25.3419533,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7667942
61,2022-03-20 23:03:57.585534+00:00,3.3733087,9.7679434,25.3255978,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7679434
62,2022-03-20 23:04:00.958980+00:00,3.3733191,9.7678823,25.3167496,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7678823
63,2022-03-20 23:04:04.332491+00:00,3.3735347,9.7666340,25.3070107,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7666340
64,2022-03-20 23:04:07.706035+00:00,3.3737087,9.7656260,25.2983894,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7656260
