sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-13 03:49:38.385284+00:00,3.3735209,9.7667131,26.2527885,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667131
21,2022-02-13 03:49:41.758704+00:00,3.3736060,9.7662210,26.2363873,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662210
22,2022-02-13 03:49:45.131703+00:00,3.3734021,9.7674007,26.2104549,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7674007
23,2022-02-13 03:49:48.505541+00:00,3.3735328,9.7666454,26.1816826,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666454
24,2022-02-13 03:49:51.878973+00:00,3.3735271,9.7666779,26.1602345,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666779
25,2022-02-13 03:49:55.252360+00:00,3.3736024,9.7662411,26.1315956,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662411
26,2022-02-13 03:49:58.625838+00:00,3.3735180,9.7667313,26.1134033,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667313
27,2022-02-13 03:50:01.999320+00:00,3.3734720,9.7669964,26.0805607,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669964
28,2022-02-13 03:50:05.372672+00:00,3.3734210,9.7672920,26.0754795,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672920
29,2022-02-13 03:50:08.746075+00:00,3.3735592,9.7664919,26.0544815,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664919
30,2022-02-13 03:50:12.119401+00:00,3.3735566,9.7665071,26.0414371,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665071
31,2022-02-13 03:50:15.492886+00:00,3.3734722,9.7669954,26.0162754,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669954
32,2022-02-13 03:50:18.866304+00:00,3.3734865,9.7669125,25.9832687,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669125
33,2022-02-13 03:50:22.239635+00:00,3.3735657,9.7664537,25.9562092,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664537
34,2022-02-13 03:50:25.613221+00:00,3.3735209,9.7667131,25.9282856,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667131
35,2022-02-13 03:50:28.986531+00:00,3.3734393,9.7671862,25.9089375,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671862
36,2022-02-13 03:50:32.359803+00:00,3.3735089,9.7667828,25.8807774,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667828
37,2022-02-13 03:50:35.733297+00:00,3.3734744,9.7669830,25.8730831,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669830
38,2022-02-13 03:50:39.106715+00:00,3.3735185,9.7667274,25.8527889,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667274
39,2022-02-13 03:50:42.480155+00:00,3.3735197,9.7667208,25.8333969,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667208
40,2022-02-13 03:50:45.853360+00:00,3.3734355,9.7672081,25.8094387,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672081
41,2022-02-13 03:50:49.227051+00:00,3.3736191,9.7661457,25.7880630,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661457
42,2022-02-13 03:50:52.600152+00:00,3.3735614,9.7664785,25.7511005,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664785
43,2022-02-13 03:50:55.973834+00:00,3.3734956,9.7668600,25.7304382,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668600
44,2022-02-13 03:50:59.347036+00:00,3.3734512,9.7671165,25.7083092,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671165
45,2022-02-13 03:51:02.720495+00:00,3.3734250,9.7672691,25.6933327,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672691
46,2022-02-13 03:51:06.093744+00:00,3.3734851,9.7669210,25.6744022,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669210
47,2022-02-13 03:51:09.467298+00:00,3.3735595,9.7664900,25.6590443,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664900
48,2022-02-13 03:51:12.840613+00:00,3.3734255,9.7672653,25.6349907,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672653
49,2022-02-13 03:51:16.214013+00:00,3.3735189,9.7667246,25.6057529,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667246
50,2022-02-13 03:51:19.587267+00:00,3.3734527,9.7671089,25.5804825,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671089
51,2022-02-13 03:51:22.960912+00:00,3.3736410,9.7660189,25.5543652,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660189
52,2022-02-13 03:51:26.334206+00:00,3.3734114,9.7673473,25.5380611,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673473
53,2022-02-13 03:51:29.707378+00:00,3.3733616,9.7676363,25.5045357,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676363
54,2022-02-13 03:51:33.080826+00:00,3.3735166,9.7667379,25.4983501,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667379
55,2022-02-13 03:51:36.454213+00:00,3.3735428,9.7665863,25.4790707,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665863
56,2022-02-13 03:51:39.827558+00:00,3.3734739,9.7669849,25.4632339,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669849
57,2022-02-13 03:51:43.200964+00:00,3.3735104,9.7667742,25.4316788,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667742
58,2022-02-13 03:51:46.574292+00:00,3.3734612,9.7670593,25.4082413,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670593
59,2022-02-13 03:51:49.947750+00:00,3.3735638,9.7664652,25.3792591,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664652
60,2022-02-13 03:51:53.321156+00:00,3.3735151,9.7667475,25.3613472,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667475
61,2022-02-13 03:51:56.694492+00:00,3.3734322,9.7672272,25.3372231,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672272
62,2022-02-13 03:52:00.067756+00:00,3.3734384,9.7671909,25.3178234,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671909
63,2022-02-13 03:52:03.441094+00:00,3.3734426,9.7671661,25.3016911,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671661
64,2022-02-13 03:52:06.814499+00:00,3.3735247,9.7666912,25.2828808,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666912
