sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-01-28 10:26:18.678676+00:00,3.3736196,9.7661419,25.9873600,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661419
33,2022-01-28 10:26:22.051884+00:00,3.3733284,9.7678280,25.9642677,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678280
34,2022-01-28 10:26:25.425215+00:00,3.3735216,9.7667093,25.9262352,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667093
35,2022-01-28 10:26:28.798939+00:00,3.3736687,9.7658577,25.8981514,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658577
36,2022-01-28 10:26:32.172524+00:00,3.3736184,9.7661495,25.8732624,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661495
37,2022-01-28 10:26:35.546026+00:00,3.3734961,9.7668581,25.8508415,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668581
38,2022-01-28 10:26:38.919382+00:00,3.3733783,9.7675390,25.8333302,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675390
39,2022-01-28 10:26:42.292958+00:00,3.3735785,9.7663794,25.8136330,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663794
40,2022-01-28 10:26:45.666547+00:00,3.3737242,9.7655373,25.8126049,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7655373
41,2022-01-28 10:26:49.040095+00:00,3.3733597,9.7676468,25.7867470,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676468
42,2022-01-28 10:26:52.413479+00:00,3.3735013,9.7668266,25.7608757,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668266
43,2022-01-28 10:26:55.787208+00:00,3.3735347,9.7666340,25.7337227,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666340
44,2022-01-28 10:26:59.160753+00:00,3.3737028,9.7656603,25.7006321,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7656603
45,2022-01-28 10:27:02.534450+00:00,3.3734937,9.7668715,25.6690388,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668715
46,2022-01-28 10:27:05.907931+00:00,3.3733773,9.7675447,25.6499634,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675447
47,2022-01-28 10:27:09.281508+00:00,3.3734560,9.7670889,25.6352100,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670889
48,2022-01-28 10:27:12.655212+00:00,3.3737381,9.7654562,25.6219463,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7654562
49,2022-01-28 10:27:16.028869+00:00,3.3735502,9.7665434,25.6115303,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665434
50,2022-01-28 10:27:19.402325+00:00,3.3734202,9.7672968,25.5850849,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672968
51,2022-01-28 10:27:22.775922+00:00,3.3734818,9.7669401,25.5534687,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669401
52,2022-01-28 10:27:26.149700+00:00,3.3736639,9.7658854,25.5241108,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658854
53,2022-01-28 10:27:29.523342+00:00,3.3735461,9.7665672,25.4958458,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665672
54,2022-01-28 10:27:32.896812+00:00,3.3734665,9.7670279,25.4710083,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670279
55,2022-01-28 10:27:36.270270+00:00,3.3733761,9.7675524,25.4537048,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675524
56,2022-01-28 10:27:39.643841+00:00,3.3734901,9.7668915,25.4406052,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668915
57,2022-01-28 10:27:43.017575+00:00,3.3736997,9.7656784,25.4325008,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7656784
58,2022-01-28 10:27:46.391375+00:00,3.3735871,9.7663307,25.4043083,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663307
59,2022-01-28 10:27:49.764892+00:00,3.3733466,9.7677221,25.3851070,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677221
60,2022-01-28 10:27:53.138523+00:00,3.3735080,9.7667885,25.3478699,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667885
61,2022-01-28 10:27:56.512421+00:00,3.3736329,9.7660646,25.3195839,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660646
62,2022-01-28 10:27:59.886149+00:00,3.3735449,9.7665749,25.2923470,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665749
63,2022-01-28 10:28:03.259746+00:00,3.3734801,9.7669506,25.2736149,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7669506
64,2022-01-28 10:28:06.633030+00:00,3.3732805,9.7681055,25.2565365,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7681055
