sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-16 20:13:34.540745+00:00,3.3734937,9.7668715,26.2291965,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668715
20,2022-03-16 20:13:37.914392+00:00,3.3735418,9.7665920,26.2064743,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665920
21,2022-03-16 20:13:41.287774+00:00,3.3733447,9.7677336,26.2199135,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677336
22,2022-03-16 20:13:44.661379+00:00,3.3736038,9.7662334,26.2099495,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662334
23,2022-03-16 20:13:48.035271+00:00,3.3739030,9.7645016,26.2046127,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7645016
24,2022-03-16 20:13:51.408896+00:00,3.3732874,9.7680655,26.1714230,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680655
25,2022-03-16 20:13:54.781892+00:00,3.3731432,9.7689009,26.1472225,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7689009
26,2022-03-16 20:13:58.155796+00:00,3.3735170,9.7667360,26.1097279,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667360
27,2022-03-16 20:14:01.529438+00:00,3.3734832,9.7669325,26.0636463,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669325
28,2022-03-16 20:14:04.903047+00:00,3.3735149,9.7667475,26.0254574,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667475
29,2022-03-16 20:14:08.276593+00:00,3.3734608,9.7670612,26.0127621,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670612
30,2022-03-16 20:14:11.650120+00:00,3.3733883,9.7674818,26.0171375,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674818
31,2022-03-16 20:14:15.024124+00:00,3.3738298,9.7649250,26.0213547,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7649250
32,2022-03-16 20:14:18.397918+00:00,3.3736968,9.7656956,25.9984703,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7656956
33,2022-03-16 20:14:21.771138+00:00,3.3730347,9.7695293,25.9723511,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7695293
34,2022-03-16 20:14:25.144697+00:00,3.3733757,9.7675543,25.9393444,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675543
35,2022-03-16 20:14:28.518250+00:00,3.3736010,9.7662497,25.9074974,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662497
36,2022-03-16 20:14:31.891845+00:00,3.3734422,9.7671700,25.8497009,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671700
37,2022-03-16 20:14:35.265782+00:00,3.3735285,9.7666702,25.8261127,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666702
38,2022-03-16 20:14:38.639254+00:00,3.3733227,9.7678604,25.8316307,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678604
39,2022-03-16 20:14:42.012985+00:00,3.3735645,9.7664604,25.8270283,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664604
40,2022-03-16 20:14:45.387023+00:00,3.3738601,9.7647495,25.8220692,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7647495
41,2022-03-16 20:14:48.760553+00:00,3.3734536,9.7671022,25.7962379,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671022
42,2022-03-16 20:14:52.133920+00:00,3.3730159,9.7696381,25.7691460,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7696381
43,2022-03-16 20:14:55.507270+00:00,3.3734875,9.7669077,25.7317028,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669077
44,2022-03-16 20:14:58.881259+00:00,3.3735790,9.7663765,25.6948795,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663765
45,2022-03-16 20:15:02.254923+00:00,3.3734331,9.7672224,25.6482449,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672224
46,2022-03-16 20:15:05.628486+00:00,3.3734102,9.7673540,25.6309624,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673540
47,2022-03-16 20:15:09.001690+00:00,3.3733957,9.7674389,25.6291142,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674389
48,2022-03-16 20:15:12.375185+00:00,3.3737178,9.7655735,25.6316891,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7655735
49,2022-03-16 20:15:15.748896+00:00,3.3738108,9.7650356,25.6190453,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7650356
50,2022-03-16 20:15:19.121881+00:00,3.3731856,9.7686558,25.5927811,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7686558
51,2022-03-16 20:15:22.494923+00:00,3.3731532,9.7688437,25.5681286,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7688437
52,2022-03-16 20:15:25.868312+00:00,3.3736124,9.7661839,25.5293064,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661839
53,2022-03-16 20:15:29.241749+00:00,3.3734510,9.7671185,25.4791145,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671185
54,2022-03-16 20:15:32.615119+00:00,3.3734961,9.7668581,25.4490833,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668581
55,2022-03-16 20:15:35.988440+00:00,3.3733792,9.7675343,25.4412327,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675343
56,2022-03-16 20:15:39.361524+00:00,3.3734019,9.7674026,25.4475861,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674026
57,2022-03-16 20:15:42.735589+00:00,3.3738923,9.7645626,25.4447899,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7645626
58,2022-03-16 20:15:46.109012+00:00,3.3736048,9.7662277,25.4150982,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662277
59,2022-03-16 20:15:49.482192+00:00,3.3730202,9.7696133,25.3899860,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7696133
60,2022-03-16 20:15:52.855365+00:00,3.3732901,9.7680502,25.3607216,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680502
61,2022-03-16 20:15:56.229003+00:00,3.3736348,9.7660532,25.3352661,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660532
62,2022-03-16 20:15:59.602186+00:00,3.3734148,9.7673283,25.2700005,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673283
63,2022-03-16 20:16:02.975836+00:00,3.3734717,9.7669983,25.2513237,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669983
64,2022-03-16 20:16:06.349201+00:00,3.3733225,9.7678623,25.2584362,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678623
