sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-13 15:25:31.997909+00:00,3.3734598,9.7670670,26.2681236,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670670
19,2022-04-13 15:25:35.371297+00:00,3.3734984,9.7668438,26.2412052,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668438
20,2022-04-13 15:25:38.744810+00:00,3.3733406,9.7677574,26.2400990,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677574
21,2022-04-13 15:25:42.118160+00:00,3.3734698,9.7670097,26.2259941,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670097
22,2022-04-13 15:25:45.492118+00:00,3.3737173,9.7655764,26.2178421,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7655764
23,2022-04-13 15:25:48.865537+00:00,3.3733969,9.7674322,26.1918316,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7674322
24,2022-04-13 15:25:52.238949+00:00,3.3733120,9.7679234,26.1687164,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7679234
25,2022-04-13 15:25:55.612413+00:00,3.3734739,9.7669849,26.1338367,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669849
26,2022-04-13 15:25:58.986137+00:00,3.3736334,9.7660618,26.1035423,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7660618
27,2022-04-13 15:26:02.359646+00:00,3.3735771,9.7663879,26.0570030,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7663879
28,2022-04-13 15:26:05.733162+00:00,3.3734183,9.7673073,26.0379620,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673073
29,2022-04-13 15:26:09.106435+00:00,3.3733053,9.7679615,26.0315151,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7679615
30,2022-04-13 15:26:12.480146+00:00,3.3735147,9.7667494,26.0223293,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7667494
31,2022-04-13 15:26:15.853845+00:00,3.3736897,9.7657366,26.0135307,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7657366
32,2022-04-13 15:26:19.227216+00:00,3.3733251,9.7678471,25.9893951,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7678471
33,2022-04-13 15:26:22.600641+00:00,3.3733699,9.7675877,25.9541569,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7675877
34,2022-04-13 15:26:25.974269+00:00,3.3735526,9.7665300,25.9254475,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7665300
35,2022-04-13 15:26:29.347844+00:00,3.3735518,9.7665348,25.8877525,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7665348
36,2022-04-13 15:26:32.721237+00:00,3.3734539,9.7671022,25.8474388,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7671022
37,2022-04-13 15:26:36.094644+00:00,3.3733811,9.7675228,25.8456059,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7675228
38,2022-04-13 15:26:39.468212+00:00,3.3733814,9.7675209,25.8387394,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7675209
39,2022-04-13 15:26:42.841966+00:00,3.3736796,9.7657948,25.8286133,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7657948
40,2022-04-13 15:26:46.215547+00:00,3.3735805,9.7663689,25.8098373,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7663689
41,2022-04-13 15:26:49.588947+00:00,3.3732433,9.7683210,25.7781105,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7683210
42,2022-04-13 15:26:52.962411+00:00,3.3734250,9.7672691,25.7468357,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7672691
43,2022-04-13 15:26:56.335843+00:00,3.3735914,9.7663059,25.7180977,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7663059
44,2022-04-13 15:26:59.709622+00:00,3.3735480,9.7665567,25.6752853,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7665567
45,2022-04-13 15:27:03.083107+00:00,3.3734581,9.7670774,25.6543503,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7670774
46,2022-04-13 15:27:06.456290+00:00,3.3732636,9.7682037,25.6485119,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7682037
47,2022-04-13 15:27:09.829969+00:00,3.3735161,9.7667408,25.6301708,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7667408
48,2022-04-13 15:27:13.203682+00:00,3.3736362,9.7660456,25.6256390,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7660456
49,2022-04-13 15:27:16.577136+00:00,3.3733978,9.7674255,25.6036892,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7674255
50,2022-04-13 15:27:19.950505+00:00,3.3732929,9.7680340,25.5816669,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7680340
51,2022-04-13 15:27:23.324050+00:00,3.3735418,9.7665920,25.5453358,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7665920
52,2022-04-13 15:27:26.697699+00:00,3.3735580,9.7664986,25.5130348,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7664986
53,2022-04-13 15:27:30.071078+00:00,3.3735061,9.7667990,25.4709435,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7667990
54,2022-04-13 15:27:33.444387+00:00,3.3733664,9.7676086,25.4588051,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7676086
55,2022-04-13 15:27:36.818016+00:00,3.3733277,9.7678328,25.4495811,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7678328
56,2022-04-13 15:27:40.191322+00:00,3.3735569,9.7665052,25.4385033,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7665052
57,2022-04-13 15:27:43.565286+00:00,3.3736186,9.7661476,25.4272385,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7661476
58,2022-04-13 15:27:46.938672+00:00,3.3733110,9.7679281,25.3998775,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7679281
59,2022-04-13 15:27:50.311845+00:00,3.3732581,9.7682352,25.3683071,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7682352
60,2022-04-13 15:27:53.685706+00:00,3.3736939,9.7657118,25.3350296,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7657118
61,2022-04-13 15:27:57.059156+00:00,3.3734393,9.7671862,25.3049717,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7671862
62,2022-04-13 15:28:00.432748+00:00,3.3735344,9.7666349,25.2715836,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7666349
63,2022-04-13 15:28:03.806110+00:00,3.3732934,9.7680311,25.2662373,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7680311
64,2022-04-13 15:28:07.179542+00:00,3.3733740,9.7675638,25.2580738,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7675638
