sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-03-30 06:02:49.373740+00:00,3.3735788,9.7663784,25.8333073,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7663784
42,2022-03-30 06:02:52.748183+00:00,3.3722692,9.7739649,25.7817612,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7739649
43,2022-03-30 06:02:56.119714+00:00,3.3729968,9.7697487,25.7339458,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7697487
44,2022-03-30 06:02:59.492326+00:00,3.3737688,9.7652779,25.6670513,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7652779
45,2022-03-30 06:03:02.865281+00:00,3.3736529,9.7659492,25.6443462,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7659492
46,2022-03-30 06:03:06.238090+00:00,3.3732202,9.7684546,25.6250019,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7684546
47,2022-03-30 06:03:09.611489+00:00,3.3732378,9.7683525,25.6025257,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7683525
48,2022-03-30 06:03:12.985947+00:00,3.3741550,9.7630424,25.6321526,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7630424
49,2022-03-30 06:03:16.360877+00:00,3.3744950,9.7610760,25.6437302,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7610760
50,2022-03-30 06:03:19.734683+00:00,3.3731232,9.7690163,25.6301270,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7690163
51,2022-03-30 06:03:23.107441+00:00,3.3720543,9.7752113,25.5538197,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7752113
52,2022-03-30 06:03:26.481871+00:00,3.3736773,9.7658081,25.5266628,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7658081
53,2022-03-30 06:03:29.856628+00:00,3.3736618,9.7658978,25.4690952,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7658978
54,2022-03-30 06:03:33.230968+00:00,3.3735003,9.7668324,25.4444427,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7668324
55,2022-03-30 06:03:36.605532+00:00,3.3731933,9.7686110,25.4174976,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7686110
56,2022-03-30 06:03:39.979752+00:00,3.3732634,9.7682056,25.4270859,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7682056
57,2022-03-30 06:03:43.355824+00:00,3.3747542,9.7595768,25.4439869,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7595768
58,2022-03-30 06:03:46.730893+00:00,3.3738804,9.7646322,25.4577827,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7646322
59,2022-03-30 06:03:50.104440+00:00,3.3726068,9.7720089,25.4195766,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7720089
60,2022-03-30 06:03:53.478527+00:00,3.3725357,9.7724199,25.3538513,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7724199
61,2022-03-30 06:03:56.853305+00:00,3.3736429,9.7660074,25.3166428,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7660074
62,2022-03-30 06:04:00.225785+00:00,3.3737941,9.7651320,25.2749195,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7651320
63,2022-03-30 06:04:03.597571+00:00,3.3732636,9.7682037,25.2456226,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7682037
64,2022-03-30 06:04:06.969885+00:00,3.3732691,9.7681723,25.2261295,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7681723
