sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-10 14:37:29.302758+00:00,3.3735723,9.7664156,26.3295498,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7664156
18,2022-02-10 14:37:32.676354+00:00,3.3735995,9.7662582,26.3005371,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7662582
19,2022-02-10 14:37:36.049808+00:00,3.3734417,9.7671719,26.2733459,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7671719
20,2022-02-10 14:37:39.423088+00:00,3.3733330,9.7678013,26.2506409,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7678013
21,2022-02-10 14:37:42.796604+00:00,3.3734941,9.7668686,26.2412529,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7668686
22,2022-02-10 14:37:46.170103+00:00,3.3735919,9.7663021,26.2279758,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7663021
23,2022-02-10 14:37:49.543747+00:00,3.3734977,9.7668476,26.2081547,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668476
24,2022-02-10 14:37:52.917204+00:00,3.3734272,9.7672558,26.1834278,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7672558
25,2022-02-10 14:37:56.290198+00:00,3.3735058,9.7668009,26.1491013,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7668009
26,2022-02-10 14:37:59.664292+00:00,3.3735976,9.7662697,26.1089725,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7662697
27,2022-02-10 14:38:03.037867+00:00,3.3735247,9.7666912,26.0863705,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7666912
28,2022-02-10 14:38:06.411319+00:00,3.3734481,9.7671347,26.0645332,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671347
29,2022-02-10 14:38:09.784605+00:00,3.3733373,9.7677765,26.0470467,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7677765
30,2022-02-10 14:38:13.158223+00:00,3.3735790,9.7663765,26.0271149,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7663765
31,2022-02-10 14:38:16.531807+00:00,3.3735633,9.7664680,26.0233727,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7664680
32,2022-02-10 14:38:19.905098+00:00,3.3734367,9.7672014,25.9991951,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7672014
33,2022-02-10 14:38:23.278648+00:00,3.3733959,9.7674370,25.9657803,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7674370
34,2022-02-10 14:38:26.652076+00:00,3.3735223,9.7667055,25.9399529,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667055
35,2022-02-10 14:38:30.025816+00:00,3.3736632,9.7658901,25.9123077,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7658901
36,2022-02-10 14:38:33.399245+00:00,3.3733954,9.7674398,25.8811569,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7674398
37,2022-02-10 14:38:36.772580+00:00,3.3734102,9.7673540,25.8666058,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7673540
38,2022-02-10 14:38:40.146127+00:00,3.3734393,9.7671862,25.8478413,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671862
39,2022-02-10 14:38:43.519546+00:00,3.3735399,9.7666025,25.8291283,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666025
40,2022-02-10 14:38:46.893054+00:00,3.3734882,9.7669029,25.8191223,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669029
41,2022-02-10 14:38:50.266513+00:00,3.3733354,9.7677879,25.7845421,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7677879
42,2022-02-10 14:38:53.640000+00:00,3.3734655,9.7670345,25.7533855,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670345
43,2022-02-10 14:38:57.013576+00:00,3.3735766,9.7663898,25.7278690,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7663898
44,2022-02-10 14:39:00.387223+00:00,3.3736215,9.7661314,25.6961193,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7661314
45,2022-02-10 14:39:03.760722+00:00,3.3734827,9.7669344,25.6728115,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669344
46,2022-02-10 14:39:07.133874+00:00,3.3732700,9.7681656,25.6513062,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7681656
47,2022-02-10 14:39:10.507464+00:00,3.3734841,9.7669258,25.6437759,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669258
48,2022-02-10 14:39:13.880926+00:00,3.3735747,9.7664013,25.6315575,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7664013
49,2022-02-10 14:39:17.254560+00:00,3.3734617,9.7670565,25.6096191,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670565
50,2022-02-10 14:39:20.628055+00:00,3.3734150,9.7673264,25.5822792,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673264
51,2022-02-10 14:39:24.001377+00:00,3.3735108,9.7667723,25.5546055,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667723
52,2022-02-10 14:39:27.375028+00:00,3.3735428,9.7665863,25.5198135,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665863
53,2022-02-10 14:39:30.748519+00:00,3.3734782,9.7669601,25.4920368,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669601
54,2022-02-10 14:39:34.122039+00:00,3.3734806,9.7669468,25.4767666,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669468
55,2022-02-10 14:39:37.495293+00:00,3.3732891,9.7680559,25.4566555,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7680559
56,2022-02-10 14:39:40.868851+00:00,3.3735294,9.7666636,25.4382210,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7666636
57,2022-02-10 14:39:44.242217+00:00,3.3736081,9.7662086,25.4300957,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7662086
58,2022-02-10 14:39:47.616043+00:00,3.3734317,9.7672310,25.4037247,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672310
59,2022-02-10 14:39:50.989348+00:00,3.3733959,9.7674370,25.3750324,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674370
60,2022-02-10 14:39:54.362624+00:00,3.3735099,9.7667770,25.3475037,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667770
61,2022-02-10 14:39:57.736499+00:00,3.3735986,9.7662630,25.3245449,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662630
62,2022-02-10 14:40:01.109931+00:00,3.3734217,9.7672882,25.2950478,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672882
63,2022-02-10 14:40:04.483186+00:00,3.3733044,9.7679672,25.2717323,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7679672
64,2022-02-10 14:40:07.856635+00:00,3.3734884,9.7669010,25.2584591,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669010
