sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-21 00:25:19.204364+00:00,3.3736930,9.7657166,26.4175091,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7657166
15,2022-02-21 00:25:22.578052+00:00,3.3737788,9.7652206,26.3638859,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7652206
16,2022-02-21 00:25:25.951288+00:00,3.3734641,9.7670422,26.3329411,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670422
17,2022-02-21 00:25:29.324365+00:00,3.3732591,9.7682295,26.3073273,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7682295
18,2022-02-21 00:25:32.697603+00:00,3.3734488,9.7671309,26.3318481,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671309
19,2022-02-21 00:25:36.072166+00:00,3.3749027,9.7587175,26.3366547,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7587175
20,2022-02-21 00:25:39.445681+00:00,3.3737097,9.7656212,26.3514366,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7656212
21,2022-02-21 00:25:42.817796+00:00,3.3723450,9.7735262,26.3073044,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7735262
22,2022-02-21 00:25:46.190626+00:00,3.3729365,9.7700987,26.2459812,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7700987
23,2022-02-21 00:25:49.564162+00:00,3.3737535,9.7653656,26.1881809,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7653656
24,2022-02-21 00:25:52.937787+00:00,3.3737779,9.7652254,26.1573238,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7652254
25,2022-02-21 00:25:56.310727+00:00,3.3731742,9.7687216,26.1354370,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7687216
26,2022-02-21 00:25:59.683645+00:00,3.3732629,9.7682076,26.1156864,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7682076
27,2022-02-21 00:26:03.057751+00:00,3.3741233,9.7632265,26.1356430,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7632265
28,2022-02-21 00:26:06.432078+00:00,3.3746209,9.7603474,26.1580353,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7603474
29,2022-02-21 00:26:09.805147+00:00,3.3732824,9.7680950,26.1449337,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7680950
30,2022-02-21 00:26:13.176919+00:00,3.3721061,9.7749109,26.0707455,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7749109
31,2022-02-21 00:26:16.550438+00:00,3.3735473,9.7665596,26.0412560,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665596
32,2022-02-21 00:26:19.923910+00:00,3.3737211,9.7655535,25.9743176,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7655535
33,2022-02-21 00:26:23.297219+00:00,3.3735595,9.7664900,25.9533424,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664900
34,2022-02-21 00:26:26.670211+00:00,3.3732276,9.7684116,25.9239616,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7684116
35,2022-02-21 00:26:30.043278+00:00,3.3732605,9.7682219,25.9375420,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7682219
36,2022-02-21 00:26:33.417798+00:00,3.3747172,9.7597895,25.9522152,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7597895
37,2022-02-21 00:26:36.791482+00:00,3.3740678,9.7635479,25.9637012,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7635479
38,2022-02-21 00:26:40.164357+00:00,3.3727722,9.7710495,25.9378567,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7710495
39,2022-02-21 00:26:43.537069+00:00,3.3723955,9.7732325,25.8680649,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7732325
40,2022-02-21 00:26:46.911013+00:00,3.3736923,9.7657213,25.8342018,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7657213
41,2022-02-21 00:26:50.285218+00:00,3.3737779,9.7652254,25.7774639,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7652254
42,2022-02-21 00:26:53.658883+00:00,3.3733561,9.7676678,25.7483463,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7676678
43,2022-02-21 00:26:57.032381+00:00,3.3732400,9.7683401,25.7276020,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7683401
44,2022-02-21 00:27:00.406051+00:00,3.3736432,9.7660055,25.7509003,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660055
45,2022-02-21 00:27:03.781522+00:00,3.3748424,9.7590666,25.7617645,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7590666
46,2022-02-21 00:27:07.155257+00:00,3.3734434,9.7671633,25.7610283,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671633
47,2022-02-21 00:27:10.527878+00:00,3.3723171,9.7736874,25.7075577,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7736874
48,2022-02-21 00:27:13.901220+00:00,3.3730679,9.7693367,25.6597519,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7693367
49,2022-02-21 00:27:17.275243+00:00,3.3737388,9.7654514,25.6004829,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7654514
50,2022-02-21 00:27:20.649183+00:00,3.3736989,9.7656822,25.5788841,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7656822
51,2022-02-21 00:27:24.022654+00:00,3.3731337,9.7689562,25.5531178,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7689562
52,2022-02-21 00:27:27.396036+00:00,3.3732808,9.7681046,25.5490303,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7681046
53,2022-02-21 00:27:30.770366+00:00,3.3743353,9.7620001,25.5627651,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7620001
54,2022-02-21 00:27:34.145341+00:00,3.3743479,9.7619267,25.5803509,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7619267
55,2022-02-21 00:27:37.518726+00:00,3.3731437,9.7688980,25.5592861,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7688980
56,2022-02-21 00:27:40.890968+00:00,3.3721046,9.7749195,25.4833126,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7749195
57,2022-02-21 00:27:44.264947+00:00,3.3736110,9.7661915,25.4522285,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661915
58,2022-02-21 00:27:47.638918+00:00,3.3737855,9.7651815,25.4003315,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7651815
59,2022-02-21 00:27:51.012582+00:00,3.3734393,9.7671862,25.3716259,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671862
60,2022-02-21 00:27:54.386069+00:00,3.3732424,9.7683258,25.3490334,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7683258
61,2022-02-21 00:27:57.759593+00:00,3.3733268,9.7678375,25.3635674,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7678375
62,2022-02-21 00:28:01.134540+00:00,3.3747792,9.7594318,25.3742561,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7594318
63,2022-02-21 00:28:04.508529+00:00,3.3737674,9.7652864,25.3844147,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7652864
64,2022-02-21 00:28:07.881302+00:00,3.3725934,9.7720852,25.3465786,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7720852
