sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-03-25 08:15:03.369201+00:00,3.3733826,9.7675142,25.7002773,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675142
46,2022-03-25 08:15:06.742547+00:00,3.3732591,9.7682295,25.6880302,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7682295
47,2022-03-25 08:15:10.116152+00:00,3.3735275,9.7666750,25.6850243,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666750
48,2022-03-25 08:15:13.489893+00:00,3.3736968,9.7656956,25.6741562,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7656956
49,2022-03-25 08:15:16.862904+00:00,3.3733001,9.7679920,25.6477394,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7679920
50,2022-03-25 08:15:20.236502+00:00,3.3733163,9.7678986,25.6219025,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7678986
51,2022-03-25 08:15:23.610245+00:00,3.3735676,9.7664433,25.5822563,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664433
52,2022-03-25 08:15:26.983849+00:00,3.3735633,9.7664680,25.5503845,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664680
53,2022-03-25 08:15:30.357288+00:00,3.3735065,9.7667971,25.5194225,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667971
54,2022-03-25 08:15:33.730721+00:00,3.3732562,9.7682467,25.5120945,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7682467
55,2022-03-25 08:15:37.104088+00:00,3.3734055,9.7673826,25.5033569,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673826
56,2022-03-25 08:15:40.477828+00:00,3.3735924,9.7662992,25.4976292,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662992
57,2022-03-25 08:15:43.851468+00:00,3.3735948,9.7662859,25.4780483,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662859
58,2022-03-25 08:15:47.224709+00:00,3.3731849,9.7686586,25.4461555,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7686586
59,2022-03-25 08:15:50.598195+00:00,3.3734589,9.7670727,25.4145775,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670727
60,2022-03-25 08:15:53.971842+00:00,3.3735843,9.7663469,25.3817196,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663469
61,2022-03-25 08:15:57.345279+00:00,3.3734708,9.7670031,25.3468590,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670031
62,2022-03-25 08:16:00.718661+00:00,3.3733406,9.7677574,25.3196068,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7677574
63,2022-03-25 08:16:04.092215+00:00,3.3733768,9.7675476,25.3147106,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675476
64,2022-03-25 08:16:07.465724+00:00,3.3734310,9.7672338,25.3042870,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672338
