sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-18 06:01:19.018186+00:00,3.3732562,9.7682467,26.4324055,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7682467
15,2022-02-18 06:01:22.392173+00:00,3.3737457,9.7654123,26.3969345,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7654123
16,2022-02-18 06:01:25.765550+00:00,3.3734717,9.7669983,26.3475094,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669983
17,2022-02-18 06:01:29.139290+00:00,3.3734818,9.7669401,26.3163700,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669401
18,2022-02-18 06:01:32.512695+00:00,3.3733447,9.7677336,26.3145599,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677336
19,2022-02-18 06:01:35.886350+00:00,3.3735933,9.7662945,26.3164616,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662945
20,2022-02-18 06:01:39.260348+00:00,3.3739254,9.7643709,26.3066769,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7643709
21,2022-02-18 06:01:42.633892+00:00,3.3734717,9.7669983,26.2842159,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669983
22,2022-02-18 06:01:46.007042+00:00,3.3730667,9.7693443,26.2482872,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7693443
23,2022-02-18 06:01:49.380623+00:00,3.3734980,9.7668467,26.2187862,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668467
24,2022-02-18 06:01:52.753915+00:00,3.3736439,9.7660007,26.1831036,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660007
25,2022-02-18 06:01:56.127820+00:00,3.3734291,9.7672453,26.1346588,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672453
26,2022-02-18 06:01:59.501268+00:00,3.3735676,9.7664433,26.1144085,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664433
27,2022-02-18 06:02:02.874750+00:00,3.3733070,9.7679520,26.1179504,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679520
28,2022-02-18 06:02:06.248670+00:00,3.3737898,9.7651567,26.1149330,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7651567
29,2022-02-18 06:02:09.622446+00:00,3.3738923,9.7645626,26.1052074,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7645626
30,2022-02-18 06:02:12.995795+00:00,3.3732114,9.7685061,26.0721340,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7685061
31,2022-02-18 06:02:16.369033+00:00,3.3730879,9.7692213,26.0508194,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7692213
32,2022-02-18 06:02:19.742831+00:00,3.3737652,9.7652998,26.0095215,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7652998
33,2022-02-18 06:02:23.116396+00:00,3.3735113,9.7667694,25.9625740,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667694
34,2022-02-18 06:02:26.489867+00:00,3.3734229,9.7672806,25.9287128,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672806
35,2022-02-18 06:02:29.863383+00:00,3.3734808,9.7669458,25.9188766,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669458
36,2022-02-18 06:02:33.236760+00:00,3.3733563,9.7676659,25.9213295,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676659
37,2022-02-18 06:02:36.610854+00:00,3.3740134,9.7638617,25.9207420,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7638617
38,2022-02-18 06:02:39.984540+00:00,3.3736939,9.7657118,25.8992519,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657118
39,2022-02-18 06:02:43.357573+00:00,3.3729131,9.7702332,25.8732185,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7702332
40,2022-02-18 06:02:46.730953+00:00,3.3733630,9.7676277,25.8379574,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676277
41,2022-02-18 06:02:50.104724+00:00,3.3737311,9.7654963,25.8096371,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7654963
42,2022-02-18 06:02:53.478106+00:00,3.3734708,9.7670031,25.7574310,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670031
43,2022-02-18 06:02:56.851691+00:00,3.3734725,9.7669935,25.7312813,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669935
44,2022-02-18 06:03:00.225106+00:00,3.3733635,9.7676249,25.7371368,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7676249
45,2022-02-18 06:03:03.598625+00:00,3.3735662,9.7664509,25.7219067,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664509
46,2022-02-18 06:03:06.972674+00:00,3.3739798,9.7640562,25.7236786,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7640562
47,2022-02-18 06:03:10.346125+00:00,3.3733907,9.7674685,25.6977329,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674685
48,2022-02-18 06:03:13.719215+00:00,3.3730175,9.7696285,25.6649990,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7696285
49,2022-02-18 06:03:17.092752+00:00,3.3735254,9.7666883,25.6405602,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666883
50,2022-02-18 06:03:20.466048+00:00,3.3736267,9.7661009,25.5962048,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661009
51,2022-02-18 06:03:23.839826+00:00,3.3734398,9.7671833,25.5532722,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671833
52,2022-02-18 06:03:27.213363+00:00,3.3734913,9.7668848,25.5363369,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668848
53,2022-02-18 06:03:30.586663+00:00,3.3732831,9.7680902,25.5355701,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680902
54,2022-02-18 06:03:33.960380+00:00,3.3737774,9.7652283,25.5383015,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7652283
55,2022-02-18 06:03:37.334291+00:00,3.3739195,9.7644062,25.5217552,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7644062
56,2022-02-18 06:03:40.707494+00:00,3.3730178,9.7696266,25.4950180,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7696266
57,2022-02-18 06:03:44.080712+00:00,3.3732371,9.7683573,25.4682713,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7683573
58,2022-02-18 06:03:47.454422+00:00,3.3736939,9.7657118,25.4263306,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7657118
59,2022-02-18 06:03:50.827926+00:00,3.3734570,9.7670841,25.3784618,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670841
60,2022-02-18 06:03:54.201414+00:00,3.3735271,9.7666779,25.3517876,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666779
61,2022-02-18 06:03:57.574635+00:00,3.3733039,9.7679701,25.3507538,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679701
62,2022-02-18 06:04:00.948189+00:00,3.3734229,9.7672806,25.3472881,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672806
63,2022-02-18 06:04:04.322051+00:00,3.3739710,9.7641077,25.3427505,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7641077
64,2022-02-18 06:04:07.695840+00:00,3.3736494,9.7659693,25.3227844,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7659693
