sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-04-13 01:26:33.086395+00:00,3.3733516,9.7676945,25.9073162,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7676945
37,2022-04-13 01:26:36.460027+00:00,3.3735986,9.7662630,25.8990707,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7662630
38,2022-04-13 01:26:39.833646+00:00,3.3735530,9.7665272,25.8808880,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7665272
39,2022-04-13 01:26:43.206994+00:00,3.3733540,9.7676811,25.8612518,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7676811
40,2022-04-13 01:26:46.580465+00:00,3.3733740,9.7675638,25.8240566,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7675638
41,2022-04-13 01:26:49.954080+00:00,3.3736339,9.7660599,25.7914906,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7660599
42,2022-04-13 01:26:53.327665+00:00,3.3735147,9.7667494,25.7563419,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7667494
43,2022-04-13 01:26:56.701238+00:00,3.3734989,9.7668400,25.7288227,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7668400
44,2022-04-13 01:27:00.074560+00:00,3.3732600,9.7682238,25.7287102,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7682238
45,2022-04-13 01:27:03.447917+00:00,3.3734531,9.7671061,25.7122269,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7671061
46,2022-04-13 01:27:06.821701+00:00,3.3736920,9.7657223,25.7045040,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7657223
47,2022-04-13 01:27:10.195078+00:00,3.3734889,9.7668991,25.6816006,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7668991
48,2022-04-13 01:27:13.568673+00:00,3.3732753,9.7681360,25.6565113,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7681360
49,2022-04-13 01:27:16.942205+00:00,3.3735111,9.7667704,25.6254864,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7667704
50,2022-04-13 01:27:20.315838+00:00,3.3735681,9.7664404,25.5929146,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7664404
51,2022-04-13 01:27:23.689118+00:00,3.3735089,9.7667828,25.5534039,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7667828
52,2022-04-13 01:27:27.062765+00:00,3.3734193,9.7673016,25.5345650,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7673016
53,2022-04-13 01:27:30.436271+00:00,3.3733335,9.7677984,25.5210133,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7677984
54,2022-04-13 01:27:33.809648+00:00,3.3734946,9.7668648,25.5120087,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7668648
55,2022-04-13 01:27:37.183439+00:00,3.3736296,9.7660847,25.5016804,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7660847
56,2022-04-13 01:27:40.556721+00:00,3.3733282,9.7678289,25.4785061,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7678289
57,2022-04-13 01:27:43.929979+00:00,3.3734012,9.7674074,25.4468060,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7674074
58,2022-04-13 01:27:47.303887+00:00,3.3735867,9.7663326,25.4179516,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7663326
59,2022-04-13 01:27:50.677362+00:00,3.3735077,9.7667904,25.3847828,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7667904
60,2022-04-13 01:27:54.051049+00:00,3.3734946,9.7668648,25.3510113,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7668648
61,2022-04-13 01:27:57.424238+00:00,3.3732977,9.7680063,25.3422985,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7680063
62,2022-04-13 01:28:00.797532+00:00,3.3733411,9.7677546,25.3320007,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7677546
63,2022-04-13 01:28:04.171469+00:00,3.3736582,9.7659187,25.3178444,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7659187
64,2022-04-13 01:28:07.545090+00:00,3.3735504,9.7665434,25.3040276,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7665434
