sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-02-07 08:38:05.884151+00:00,3.3733630,9.7676277,26.0937786,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7676277
29,2022-02-07 08:38:09.257468+00:00,3.3734894,9.7668962,26.0816078,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7668962
30,2022-02-07 08:38:12.631202+00:00,3.3737011,9.7656708,26.0715408,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7656708
31,2022-02-07 08:38:16.004824+00:00,3.3734992,9.7668400,26.0484123,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7668400
32,2022-02-07 08:38:19.377983+00:00,3.3733096,9.7679367,26.0259342,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7679367
33,2022-02-07 08:38:22.751557+00:00,3.3734393,9.7671862,25.9883575,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7671862
34,2022-02-07 08:38:26.125216+00:00,3.3736675,9.7658653,25.9591885,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7658653
35,2022-02-07 08:38:29.498788+00:00,3.3735349,9.7666321,25.9290714,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7666321
36,2022-02-07 08:38:32.872267+00:00,3.3734643,9.7670412,25.9010487,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7670412
37,2022-02-07 08:38:36.245694+00:00,3.3733759,9.7675524,25.8860722,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7675524
38,2022-02-07 08:38:39.619236+00:00,3.3735838,9.7663488,25.8789806,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7663488
39,2022-02-07 08:38:42.992967+00:00,3.3736277,9.7660952,25.8672791,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7660952
40,2022-02-07 08:38:46.366356+00:00,3.3734336,9.7672195,25.8455391,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7672195
41,2022-02-07 08:38:49.739354+00:00,3.3733678,9.7676001,25.8159981,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7676001
42,2022-02-07 08:38:53.113351+00:00,3.3735662,9.7664509,25.7905331,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7664509
43,2022-02-07 08:38:56.486850+00:00,3.3735914,9.7663059,25.7606525,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7663059
44,2022-02-07 08:38:59.860431+00:00,3.3734722,9.7669954,25.7215519,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7669954
45,2022-02-07 08:39:03.233838+00:00,3.3734040,9.7673903,25.7118950,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7673903
46,2022-02-07 08:39:06.607425+00:00,3.3734622,9.7670527,25.6923161,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7670527
47,2022-02-07 08:39:09.981034+00:00,3.3735690,9.7664347,25.6812458,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7664347
48,2022-02-07 08:39:13.354543+00:00,3.3736110,9.7661915,25.6666088,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7661915
49,2022-02-07 08:39:16.728046+00:00,3.3733277,9.7678328,25.6458225,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7678328
50,2022-02-07 08:39:20.101387+00:00,3.3734508,9.7671204,25.6137047,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7671204
51,2022-02-07 08:39:23.474960+00:00,3.3736215,9.7661314,25.5816002,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7661314
52,2022-02-07 08:39:26.848685+00:00,3.3735564,9.7665081,25.5556984,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7665081
53,2022-02-07 08:39:30.222140+00:00,3.3734498,9.7671251,25.5274067,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7671251
54,2022-02-07 08:39:33.595630+00:00,3.3733320,9.7678080,25.5137100,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7678080
55,2022-02-07 08:39:36.968989+00:00,3.3734188,9.7673044,25.4985466,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7673044
56,2022-02-07 08:39:40.342816+00:00,3.3736789,9.7657995,25.4879665,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7657995
57,2022-02-07 08:39:43.716444+00:00,3.3735509,9.7665396,25.4686832,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7665396
58,2022-02-07 08:39:47.089576+00:00,3.3732681,9.7681770,25.4421005,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7681770
59,2022-02-07 08:39:50.463113+00:00,3.3735037,9.7668133,25.4083042,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7668133
60,2022-02-07 08:39:53.836901+00:00,3.3736062,9.7662201,25.3782463,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7662201
61,2022-02-07 08:39:57.210585+00:00,3.3734937,9.7668715,25.3469238,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7668715
62,2022-02-07 08:40:00.583877+00:00,3.3734083,9.7673655,25.3281956,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7673655
63,2022-02-07 08:40:03.957443+00:00,3.3733442,9.7677374,25.3123512,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7677374
64,2022-02-07 08:40:07.331062+00:00,3.3735981,9.7662659,25.3016262,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7662659
