sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-01-26 19:26:26.653077+00:00,3.3728831,9.7704067,25.9396572,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7704067
35,2022-01-26 19:26:30.027159+00:00,3.3737264,9.7655239,25.9020138,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7655239
36,2022-01-26 19:26:33.400738+00:00,3.3734128,9.7673397,25.8493423,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7673397
37,2022-01-26 19:26:36.774453+00:00,3.3735452,9.7665730,25.8287716,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7665730
38,2022-01-26 19:26:40.147993+00:00,3.3734701,9.7670078,25.8058453,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7670078
39,2022-01-26 19:26:43.521616+00:00,3.3735085,9.7667856,25.8132305,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7667856
40,2022-01-26 19:26:46.896276+00:00,3.3743615,9.7618475,25.8189659,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7618475
41,2022-01-26 19:26:50.270153+00:00,3.3737381,9.7654562,25.8183193,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7654562
42,2022-01-26 19:26:53.642944+00:00,3.3726511,9.7717524,25.7646751,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7717524
43,2022-01-26 19:26:57.016271+00:00,3.3731830,9.7686701,25.7346973,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7686701
44,2022-01-26 19:27:00.390037+00:00,3.3737817,9.7652035,25.6980209,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7652035
45,2022-01-26 19:27:03.763715+00:00,3.3734164,9.7673187,25.6417923,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7673187
46,2022-01-26 19:27:07.137378+00:00,3.3735852,9.7663403,25.6218796,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7663403
47,2022-01-26 19:27:10.510904+00:00,3.3733649,9.7676163,25.6227169,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7676163
48,2022-01-26 19:27:13.884660+00:00,3.3737741,9.7652483,25.6199017,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7652483
49,2022-01-26 19:27:17.259306+00:00,3.3743989,9.7616320,25.6181870,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7616320
50,2022-01-26 19:27:20.632662+00:00,3.3732781,9.7681198,25.6086731,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7681198
51,2022-01-26 19:27:24.005198+00:00,3.3724885,9.7726936,25.5581493,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7726936
52,2022-01-26 19:27:27.378957+00:00,3.3736646,9.7658815,25.5266628,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7658815
53,2022-01-26 19:27:30.752600+00:00,3.3735371,9.7666206,25.4702244,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666206
54,2022-01-26 19:27:34.126163+00:00,3.3734927,9.7668762,25.4463921,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7668762
55,2022-01-26 19:27:37.499793+00:00,3.3735242,9.7666950,25.4187756,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7666950
56,2022-01-26 19:27:40.873134+00:00,3.3732207,9.7684526,25.4230385,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7684526
57,2022-01-26 19:27:44.247394+00:00,3.3742692,9.7623825,25.4337788,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7623825
58,2022-01-26 19:27:47.621517+00:00,3.3740473,9.7636671,25.4280624,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7636671
59,2022-01-26 19:27:50.994428+00:00,3.3728406,9.7706537,25.3905449,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7706537
60,2022-01-26 19:27:54.367351+00:00,3.3728566,9.7705612,25.3545647,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7705612
61,2022-01-26 19:27:57.741063+00:00,3.3737807,9.7652092,25.3158703,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7652092
62,2022-01-26 19:28:01.114698+00:00,3.3735018,9.7668238,25.2553596,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668238
63,2022-01-26 19:28:04.488345+00:00,3.3734994,9.7668381,25.2442780,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668381
64,2022-01-26 19:28:07.861870+00:00,3.3734176,9.7673120,25.2301788,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7673120
