sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-02-27 03:14:55.721187+00:00,3.3735538,9.7665234,25.7620087,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665234
44,2022-02-27 03:14:59.094680+00:00,3.3736486,9.7659740,25.6976891,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659740
45,2022-02-27 03:15:02.468080+00:00,3.3735657,9.7664537,25.6783752,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664537
46,2022-02-27 03:15:05.841248+00:00,3.3733659,9.7676115,25.6483345,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676115
47,2022-02-27 03:15:09.214301+00:00,3.3732517,9.7682724,25.6548786,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7682724
48,2022-02-27 03:15:12.588717+00:00,3.3744683,9.7612295,25.6711330,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7612295
49,2022-02-27 03:15:15.962622+00:00,3.3740182,9.7638350,25.6734943,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7638350
50,2022-02-27 03:15:19.335304+00:00,3.3727779,9.7710171,25.6463966,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7710171
51,2022-02-27 03:15:22.707827+00:00,3.3725958,9.7720718,25.5870132,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7720718
52,2022-02-27 03:15:26.081529+00:00,3.3736982,9.7656870,25.5553284,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7656870
53,2022-02-27 03:15:29.455269+00:00,3.3737221,9.7655487,25.4991779,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7655487
54,2022-02-27 03:15:32.828623+00:00,3.3733180,9.7678890,25.4790936,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678890
55,2022-02-27 03:15:36.201972+00:00,3.3732965,9.7680130,25.4534206,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680130
56,2022-02-27 03:15:39.575506+00:00,3.3735147,9.7667494,25.4697914,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667494
57,2022-02-27 03:15:42.950375+00:00,3.3747582,9.7595530,25.4795952,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7595530
58,2022-02-27 03:15:46.324001+00:00,3.3735375,9.7666168,25.4829845,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666168
59,2022-02-27 03:15:49.696165+00:00,3.3723073,9.7737436,25.4239044,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7737436
60,2022-02-27 03:15:53.069649+00:00,3.3732076,9.7685280,25.3876324,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7685280
61,2022-02-27 03:15:56.443340+00:00,3.3735740,9.7664061,25.3331394,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664061
62,2022-02-27 03:15:59.817257+00:00,3.3736639,9.7658854,25.3003826,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7658854
63,2022-02-27 03:16:03.190646+00:00,3.3732221,9.7684441,25.2764606,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7684441
64,2022-02-27 03:16:06.564061+00:00,3.3733292,9.7678242,25.2759037,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7678242
