sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-01-31 09:49:42.468284+00:00,3.3735065,9.7667971,26.2385769,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7667971
22,2022-01-31 09:49:45.841979+00:00,3.3735757,9.7663965,26.2214127,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7663965
23,2022-01-31 09:49:49.215414+00:00,3.3735669,9.7664471,26.2035084,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7664471
24,2022-01-31 09:49:52.588989+00:00,3.3734405,9.7671795,26.1757832,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7671795
25,2022-01-31 09:49:55.962370+00:00,3.3735013,9.7668266,26.1417980,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7668266
26,2022-01-31 09:49:59.335957+00:00,3.3735542,9.7665205,26.1134262,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7665205
27,2022-01-31 09:50:02.709220+00:00,3.3735914,9.7663059,26.0932083,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7663059
28,2022-01-31 09:50:06.082619+00:00,3.3734760,9.7669735,26.0669003,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7669735
29,2022-01-31 09:50:09.456196+00:00,3.3734229,9.7672806,26.0443211,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7672806
30,2022-01-31 09:50:12.829551+00:00,3.3734639,9.7670431,26.0348988,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7670431
31,2022-01-31 09:50:16.203106+00:00,3.3736155,9.7661657,26.0151653,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7661657
32,2022-01-31 09:50:19.576211+00:00,3.3734541,9.7671003,25.9978371,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7671003
33,2022-01-31 09:50:22.949684+00:00,3.3733907,9.7674685,25.9680595,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7674685
34,2022-01-31 09:50:26.323191+00:00,3.3735485,9.7665529,25.9437160,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7665529
35,2022-01-31 09:50:29.696641+00:00,3.3736336,9.7660599,25.9052944,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7660599
36,2022-01-31 09:50:33.069998+00:00,3.3734679,9.7670202,25.8895493,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7670202
37,2022-01-31 09:50:36.443276+00:00,3.3734443,9.7671566,25.8591251,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7671566
38,2022-01-31 09:50:39.816654+00:00,3.3734820,9.7669392,25.8408413,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7669392
39,2022-01-31 09:50:43.189965+00:00,3.3734813,9.7669430,25.8267384,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7669430
40,2022-01-31 09:50:46.563262+00:00,3.3735738,9.7664080,25.8127403,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7664080
41,2022-01-31 09:50:49.936663+00:00,3.3734245,9.7672720,25.7897758,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7672720
42,2022-01-31 09:50:53.309605+00:00,3.3735008,9.7668295,25.7558079,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7668295
43,2022-01-31 09:50:56.683125+00:00,3.3735290,9.7666664,25.7280006,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7666664
44,2022-01-31 09:51:00.056718+00:00,3.3735938,9.7662907,25.6986198,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7662907
45,2022-01-31 09:51:03.430071+00:00,3.3734598,9.7670670,25.6798325,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7670670
46,2022-01-31 09:51:06.803219+00:00,3.3733964,9.7674341,25.6515732,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7674341
47,2022-01-31 09:51:10.176473+00:00,3.3734851,9.7669210,25.6417046,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7669210
48,2022-01-31 09:51:13.549906+00:00,3.3735213,9.7667112,25.6248283,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7667112
49,2022-01-31 09:51:16.923206+00:00,3.3735259,9.7666845,25.6061916,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7666845
50,2022-01-31 09:51:20.296250+00:00,3.3734064,9.7673759,25.5843391,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7673759
51,2022-01-31 09:51:23.669743+00:00,3.3735354,9.7666292,25.5478725,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7666292
52,2022-01-31 09:51:27.043146+00:00,3.3735976,9.7662697,25.5180264,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7662697
53,2022-01-31 09:51:30.416453+00:00,3.3735318,9.7666502,25.5000477,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7666502
54,2022-01-31 09:51:33.789705+00:00,3.3734174,9.7673130,25.4755268,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7673130
55,2022-01-31 09:51:37.162710+00:00,3.3733499,9.7677040,25.4567204,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7677040
56,2022-01-31 09:51:40.536086+00:00,3.3734903,9.7668905,25.4409733,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7668905
57,2022-01-31 09:51:43.909572+00:00,3.3736720,9.7658386,25.4242935,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7658386
58,2022-01-31 09:51:47.282711+00:00,3.3733974,9.7674284,25.4055386,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7674284
59,2022-01-31 09:51:50.655797+00:00,3.3734236,9.7672768,25.3769093,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7672768
60,2022-01-31 09:51:54.029176+00:00,3.3734796,9.7669525,25.3541965,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7669525
61,2022-01-31 09:51:57.402612+00:00,3.3736110,9.7661915,25.3170948,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7661915
62,2022-01-31 09:52:00.775599+00:00,3.3735051,9.7668047,25.3033638,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7668047
63,2022-01-31 09:52:04.149078+00:00,3.3734179,9.7673101,25.2719669,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7673101
64,2022-01-31 09:52:07.522266+00:00,3.3734288,9.7672472,25.2578392,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7672472
