sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-23 00:49:38.832649+00:00,3.3734334,9.7672205,26.2053242,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672205
21,2022-02-23 00:49:42.205679+00:00,3.3730845,9.7692404,26.1779881,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7692404
22,2022-02-23 00:49:45.579460+00:00,3.3737357,9.7654696,26.1966362,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7654696
23,2022-02-23 00:49:48.954442+00:00,3.3749342,9.7585354,26.2392235,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7585354
24,2022-02-23 00:49:52.327931+00:00,3.3734908,9.7668877,26.2457256,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668877
25,2022-02-23 00:49:55.700513+00:00,3.3725677,9.7722349,26.1967506,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7722349
26,2022-02-23 00:49:59.073034+00:00,3.3726709,9.7716370,26.1121006,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7716370
27,2022-02-23 00:50:02.447249+00:00,3.3739271,9.7643614,26.0425720,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7643614
28,2022-02-23 00:50:05.820704+00:00,3.3736253,9.7661095,26.0204926,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661095
29,2022-02-23 00:50:09.194099+00:00,3.3732398,9.7683420,25.9988327,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7683420
30,2022-02-23 00:50:12.567204+00:00,3.3731213,9.7690277,25.9839458,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7690277
31,2022-02-23 00:50:15.941955+00:00,3.3748031,9.7592945,26.0186310,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7592945
32,2022-02-23 00:50:19.316014+00:00,3.3740413,9.7637014,26.0513439,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7637014
33,2022-02-23 00:50:22.689507+00:00,3.3735096,9.7667789,26.0466862,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667789
34,2022-02-23 00:50:26.061464+00:00,3.3717978,9.7766981,25.9480209,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7766981
35,2022-02-23 00:50:29.435044+00:00,3.3735275,9.7666750,25.9026432,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666750
36,2022-02-23 00:50:32.808979+00:00,3.3739104,9.7644587,25.8481560,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7644587
37,2022-02-23 00:50:36.182569+00:00,3.3735859,9.7663374,25.8186111,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663374
38,2022-02-23 00:50:39.555522+00:00,3.3729644,9.7699366,25.7911797,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7699366
39,2022-02-23 00:50:42.928916+00:00,3.3733625,9.7676306,25.8002262,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676306
40,2022-02-23 00:50:46.304239+00:00,3.3752260,9.7568483,25.8339119,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7568483
41,2022-02-23 00:50:49.677785+00:00,3.3735580,9.7664986,25.8621483,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664986
42,2022-02-23 00:50:53.050742+00:00,3.3731096,9.7690954,25.8332634,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7690954
43,2022-02-23 00:50:56.422884+00:00,3.3719988,9.7755327,25.7259636,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7755327
44,2022-02-23 00:50:59.796537+00:00,3.3738182,9.7649927,25.6835003,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7649927
45,2022-02-23 00:51:03.170562+00:00,3.3737845,9.7651873,25.6355839,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7651873
46,2022-02-23 00:51:06.543871+00:00,3.3733833,9.7675095,25.6187134,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675095
47,2022-02-23 00:51:09.917060+00:00,3.3730369,9.7695169,25.5927601,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7695169
48,2022-02-23 00:51:13.291194+00:00,3.3740950,9.7633905,25.6133308,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7633905
49,2022-02-23 00:51:16.665870+00:00,3.3746724,9.7600498,25.6560917,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7600498
50,2022-02-23 00:51:20.039235+00:00,3.3734336,9.7672195,25.6623077,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672195
51,2022-02-23 00:51:23.411477+00:00,3.3722053,9.7743359,25.5998249,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7743359
52,2022-02-23 00:51:26.784733+00:00,3.3731103,9.7690907,25.5240669,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7690907
53,2022-02-23 00:51:30.158417+00:00,3.3738079,9.7650518,25.4651451,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7650518
54,2022-02-23 00:51:33.532206+00:00,3.3735845,9.7663450,25.4391518,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663450
55,2022-02-23 00:51:36.905290+00:00,3.3731189,9.7690411,25.4101868,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7690411
56,2022-02-23 00:51:40.278319+00:00,3.3731251,9.7690058,25.4062748,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7690058
57,2022-02-23 00:51:43.653357+00:00,3.3750033,9.7581348,25.4418411,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7581348
58,2022-02-23 00:51:47.027398+00:00,3.3738322,9.7649107,25.4729633,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7649107
59,2022-02-23 00:51:50.400701+00:00,3.3733399,9.7677622,25.4511452,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677622
60,2022-02-23 00:51:53.772473+00:00,3.3717327,9.7770758,25.3518505,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7770758
61,2022-02-23 00:51:57.146042+00:00,3.3736019,9.7662449,25.3192196,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662449
62,2022-02-23 00:52:00.520163+00:00,3.3739901,9.7639971,25.2614288,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7639971
63,2022-02-23 00:52:03.893554+00:00,3.3733883,9.7674818,25.2424641,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674818
64,2022-02-23 00:52:07.266652+00:00,3.3730946,9.7691832,25.2128792,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7691832
