sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-04 04:49:31.112760+00:00,3.3736825,9.7657776,26.2777615,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7657776
19,2022-02-04 04:49:34.486340+00:00,3.3735247,9.7666912,26.2285976,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666912
20,2022-02-04 04:49:37.860006+00:00,3.3735290,9.7666664,26.2100868,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666664
21,2022-02-04 04:49:41.233406+00:00,3.3733416,9.7677517,26.2116280,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7677517
22,2022-02-04 04:49:44.607030+00:00,3.3736286,9.7660894,26.1944752,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660894
23,2022-02-04 04:49:47.981280+00:00,3.3741364,9.7631502,26.1926823,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7631502
24,2022-02-04 04:49:51.354662+00:00,3.3734393,9.7671862,26.1719055,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671862
25,2022-02-04 04:49:54.727803+00:00,3.3729105,9.7702484,26.1375198,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7702484
26,2022-02-04 04:49:58.101408+00:00,3.3735619,9.7664757,26.1049328,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664757
27,2022-02-04 04:50:01.475189+00:00,3.3736701,9.7658491,26.0759354,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7658491
28,2022-02-04 04:50:04.848464+00:00,3.3734360,9.7672062,26.0194035,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672062
29,2022-02-04 04:50:08.222411+00:00,3.3736296,9.7660847,26.0065994,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660847
30,2022-02-04 04:50:11.595746+00:00,3.3733058,9.7679596,26.0037670,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7679596
31,2022-02-04 04:50:14.969704+00:00,3.3738556,9.7647753,26.0024796,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7647753
32,2022-02-04 04:50:18.343680+00:00,3.3738928,9.7645607,25.9869518,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7645607
33,2022-02-04 04:50:21.717025+00:00,3.3732491,9.7682877,25.9653511,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7682877
34,2022-02-04 04:50:25.090018+00:00,3.3730140,9.7696495,25.9317055,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7696495
35,2022-02-04 04:50:28.463917+00:00,3.3737335,9.7654829,25.8967571,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7654829
36,2022-02-04 04:50:31.837557+00:00,3.3735461,9.7665672,25.8452473,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665672
37,2022-02-04 04:50:35.211180+00:00,3.3735595,9.7664900,25.8107548,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664900
38,2022-02-04 04:50:38.584713+00:00,3.3734283,9.7672491,25.8091698,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672491
39,2022-02-04 04:50:41.958220+00:00,3.3734288,9.7672472,25.8097725,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672472
40,2022-02-04 04:50:45.332285+00:00,3.3739872,9.7640133,25.8036156,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7640133
41,2022-02-04 04:50:48.705907+00:00,3.3736424,9.7660103,25.7834072,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660103
42,2022-02-04 04:50:52.079078+00:00,3.3729904,9.7697868,25.7492771,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7697868
43,2022-02-04 04:50:55.452531+00:00,3.3732970,9.7680101,25.7257843,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7680101
44,2022-02-04 04:50:58.826100+00:00,3.3738003,9.7650957,25.6909885,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7650957
45,2022-02-04 04:51:02.199833+00:00,3.3733654,9.7676134,25.6333828,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676134
46,2022-02-04 04:51:05.573555+00:00,3.3736320,9.7660704,25.6148243,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660704
47,2022-02-04 04:51:08.946617+00:00,3.3732798,9.7681093,25.6204071,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7681093
48,2022-02-04 04:51:12.320646+00:00,3.3736632,9.7658901,25.6104317,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7658901
49,2022-02-04 04:51:15.694862+00:00,3.3740702,9.7635336,25.6057529,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7635336
50,2022-02-04 04:51:19.068192+00:00,3.3733141,9.7679100,25.5768013,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679100
51,2022-02-04 04:51:22.441238+00:00,3.3729467,9.7700386,25.5515671,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7700386
52,2022-02-04 04:51:25.814988+00:00,3.3736205,9.7661371,25.5179825,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661371
53,2022-02-04 04:51:29.188632+00:00,3.3735588,9.7664938,25.4770947,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664938
54,2022-02-04 04:51:32.562344+00:00,3.3735380,9.7666140,25.4317646,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666140
55,2022-02-04 04:51:35.935852+00:00,3.3734975,9.7668486,25.4168282,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668486
56,2022-02-04 04:51:39.309292+00:00,3.3733108,9.7679300,25.4203987,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679300
57,2022-02-04 04:51:42.683081+00:00,3.3738337,9.7649021,25.4220409,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7649021
58,2022-02-04 04:51:46.057264+00:00,3.3739653,9.7641411,25.4019718,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7641411
59,2022-02-04 04:51:49.430421+00:00,3.3730202,9.7696133,25.3674870,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7696133
60,2022-02-04 04:51:52.803597+00:00,3.3731327,9.7689619,25.3505173,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7689619
61,2022-02-04 04:51:56.177395+00:00,3.3736715,9.7658405,25.3084450,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7658405
62,2022-02-04 04:51:59.550950+00:00,3.3734727,9.7669935,25.2582874,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669935
63,2022-02-04 04:52:02.924535+00:00,3.3734770,9.7669687,25.2302647,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669687
64,2022-02-04 04:52:06.297986+00:00,3.3733587,9.7676525,25.2325249,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676525
