sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-29 10:37:39.054416+00:00,3.3731675,9.7687597,26.1167831,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7687597
21,2022-04-29 10:37:42.427524+00:00,3.3730185,9.7696238,26.0794220,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7696238
22,2022-04-29 10:37:45.802766+00:00,3.3751972,9.7570143,26.1672287,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7570143
23,2022-04-29 10:37:49.175734+00:00,3.3730338,9.7695341,26.2039223,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7695341
24,2022-04-29 10:37:52.549092+00:00,3.3734298,9.7672405,26.1982441,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672405
25,2022-04-29 10:37:55.922624+00:00,3.3738856,9.7646017,26.1666088,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7646017
26,2022-04-29 10:37:59.294547+00:00,3.3717632,9.7768993,26.0658741,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7768993
27,2022-04-29 10:38:02.668383+00:00,3.3738928,9.7645607,25.9591885,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7645607
28,2022-04-29 10:38:06.042098+00:00,3.3738828,9.7646189,25.9132080,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7646189
29,2022-04-29 10:38:09.415077+00:00,3.3729408,9.7700739,25.8604240,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7700739
30,2022-04-29 10:38:12.787931+00:00,3.3730564,9.7694025,25.9285316,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7694025
31,2022-04-29 10:38:16.163104+00:00,3.3751268,9.7574205,26.0344677,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7574205
32,2022-04-29 10:38:19.535902+00:00,3.3731411,9.7689133,26.0170002,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7689133
33,2022-04-29 10:38:22.909351+00:00,3.3734188,9.7673044,25.9900990,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673044
34,2022-04-29 10:38:26.282051+00:00,3.3727381,9.7712479,25.9926090,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7712479
35,2022-04-29 10:38:29.655458+00:00,3.3734879,9.7669039,25.8648148,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669039
36,2022-04-29 10:38:33.029173+00:00,3.3736627,9.7658920,25.7462368,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7658920
37,2022-04-29 10:38:36.402139+00:00,3.3734007,9.7674093,25.7421303,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674093
38,2022-04-29 10:38:39.775780+00:00,3.3733516,9.7676945,25.7003670,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676945
39,2022-04-29 10:38:43.149461+00:00,3.3737392,9.7654495,25.7589188,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7654495
40,2022-04-29 10:38:46.523261+00:00,3.3738782,9.7646446,25.8600655,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7646446
41,2022-04-29 10:38:49.896683+00:00,3.3734670,9.7670259,25.8096828,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670259
42,2022-04-29 10:38:53.270381+00:00,3.3739054,9.7644873,25.7850552,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7644873
43,2022-04-29 10:38:56.642061+00:00,3.3716311,9.7776642,25.6976452,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7776642
44,2022-04-29 10:39:00.015982+00:00,3.3739507,9.7642250,25.6471214,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7642250
45,2022-04-29 10:39:03.389753+00:00,3.3738570,9.7647676,25.5149288,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7647676
46,2022-04-29 10:39:06.762803+00:00,3.3730760,9.7692900,25.5084343,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7692900
47,2022-04-29 10:39:10.135717+00:00,3.3731246,9.7690086,25.5334740,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7690086
48,2022-04-29 10:39:13.510803+00:00,3.3750379,9.7579355,25.6283245,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7579355
49,2022-04-29 10:39:16.883776+00:00,3.3730156,9.7696400,25.6247826,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7696400
50,2022-04-29 10:39:20.257271+00:00,3.3735662,9.7664509,25.6177921,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664509
51,2022-04-29 10:39:23.630945+00:00,3.3737311,9.7654963,25.6167374,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7654963
52,2022-04-29 10:39:27.002889+00:00,3.3719649,9.7757292,25.4959526,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7757292
53,2022-04-29 10:39:30.376534+00:00,3.3737423,9.7654314,25.3772984,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7654314
54,2022-04-29 10:39:33.750159+00:00,3.3736634,9.7658882,25.3576412,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7658882
55,2022-04-29 10:39:37.123165+00:00,3.3729661,9.7699270,25.3173523,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7699270
56,2022-04-29 10:39:40.495880+00:00,3.3731003,9.7691488,25.3598404,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7691488
57,2022-04-29 10:39:43.870841+00:00,3.3747721,9.7594728,25.4612770,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7594728
58,2022-04-29 10:39:47.244243+00:00,3.3734615,9.7670574,25.4333458,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670574
59,2022-04-29 10:39:50.617449+00:00,3.3733144,9.7679090,25.4184494,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679090
60,2022-04-29 10:39:53.989721+00:00,3.3722825,9.7738886,25.4063377,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7738886
61,2022-04-29 10:39:57.363474+00:00,3.3737597,9.7653313,25.2590561,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7653313
62,2022-04-29 10:40:00.737349+00:00,3.3739181,9.7644138,25.1705666,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7644138
63,2022-04-29 10:40:04.110540+00:00,3.3732471,9.7682991,25.1619740,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682991
64,2022-04-29 10:40:07.483667+00:00,3.3731761,9.7687101,25.1139565,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7687101
