sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-01-26 01:25:25.763439+00:00,3.3728490,9.7706051,26.3799095,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7706051
17,2022-01-26 01:25:29.141063+00:00,3.3724229,9.7730742,26.3024139,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7730742
18,2022-01-26 01:25:32.518643+00:00,3.3736746,9.7658224,26.2702255,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7658224
19,2022-01-26 01:25:35.895690+00:00,3.3739145,9.7644358,26.2119293,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7644358
20,2022-01-26 01:25:39.271563+00:00,3.3734107,9.7673512,26.1860676,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7673512
21,2022-01-26 01:25:42.646601+00:00,3.3732059,9.7685385,26.1631451,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7685385
22,2022-01-26 01:25:46.021728+00:00,3.3736644,9.7658834,26.1828060,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7658834
23,2022-01-26 01:25:49.398055+00:00,3.3749878,9.7582254,26.2003136,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7582254
24,2022-01-26 01:25:52.772420+00:00,3.3735447,9.7665758,26.2113972,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7665758
25,2022-01-26 01:25:56.145472+00:00,3.3723712,9.7733746,26.1531334,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7733746
26,2022-01-26 01:25:59.519045+00:00,3.3730621,9.7693710,26.0937786,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7693710
27,2022-01-26 01:26:02.893139+00:00,3.3737383,9.7654552,26.0266609,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7654552
28,2022-01-26 01:26:06.267129+00:00,3.3737683,9.7652817,26.0087738,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7652817
29,2022-01-26 01:26:09.640361+00:00,3.3732452,9.7683096,25.9882202,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7683096
30,2022-01-26 01:26:13.013850+00:00,3.3732738,9.7681446,25.9719219,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7681446
31,2022-01-26 01:26:16.388316+00:00,3.3744838,9.7611399,25.9952793,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7611399
32,2022-01-26 01:26:19.762909+00:00,3.3743892,9.7616882,26.0179520,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7616882
33,2022-01-26 01:26:23.140901+00:00,3.3732893,9.7680540,26.0005093,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7680540
34,2022-01-26 01:26:26.517714+00:00,3.3721032,9.7749271,25.9096107,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7749271
35,2022-01-26 01:26:29.895820+00:00,3.3736708,9.7658453,25.8889446,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7658453
36,2022-01-26 01:26:33.273129+00:00,3.3737001,9.7656755,25.8302689,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7656755
37,2022-01-26 01:26:36.650510+00:00,3.3735423,9.7665892,25.8037262,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7665892
38,2022-01-26 01:26:40.026975+00:00,3.3732524,9.7682686,25.7785988,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7682686
39,2022-01-26 01:26:43.403123+00:00,3.3733492,9.7677078,25.7837429,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7677078
40,2022-01-26 01:26:46.780844+00:00,3.3750319,9.7579699,25.8020096,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7579699
41,2022-01-26 01:26:50.157319+00:00,3.3738463,9.7648296,25.8197708,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7648296
42,2022-01-26 01:26:53.532095+00:00,3.3725941,9.7720823,25.7856560,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7720823
43,2022-01-26 01:26:56.906770+00:00,3.3725958,9.7720718,25.7144432,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7720718
44,2022-01-26 01:27:00.282363+00:00,3.3737216,9.7655516,25.6789494,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7655516
45,2022-01-26 01:27:03.657842+00:00,3.3737857,9.7651796,25.6270256,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7651796
46,2022-01-26 01:27:07.032826+00:00,3.3733473,9.7677193,25.6010990,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7677193
47,2022-01-26 01:27:10.407623+00:00,3.3733392,9.7677650,25.5798683,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7677650
48,2022-01-26 01:27:13.782779+00:00,3.3738847,9.7646074,25.6000233,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7646074
49,2022-01-26 01:27:17.158887+00:00,3.3747802,9.7594261,25.6228676,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7594261
50,2022-01-26 01:27:20.533509+00:00,3.3734758,9.7669754,25.6241894,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7669754
51,2022-01-26 01:27:23.906610+00:00,3.3721414,9.7747068,25.5525513,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7747068
52,2022-01-26 01:27:27.280742+00:00,3.3731937,9.7686081,25.5122051,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7686081
53,2022-01-26 01:27:30.655748+00:00,3.3738303,9.7649221,25.4461975,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7649221
54,2022-01-26 01:27:34.030366+00:00,3.3736696,9.7658520,25.4224110,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7658520
55,2022-01-26 01:27:37.404235+00:00,3.3730717,9.7693148,25.4017563,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7693148
56,2022-01-26 01:27:40.778316+00:00,3.3733840,9.7675066,25.4034653,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7675066
57,2022-01-26 01:27:44.153444+00:00,3.3746734,9.7600431,25.4207001,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7600431
58,2022-01-26 01:27:47.528726+00:00,3.3741331,9.7631693,25.4380913,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7631693
59,2022-01-26 01:27:50.902453+00:00,3.3730597,9.7693844,25.4137974,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7693844
60,2022-01-26 01:27:54.275147+00:00,3.3721976,9.7743797,25.3330097,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7743797
61,2022-01-26 01:27:57.649437+00:00,3.3736258,9.7661066,25.3003616,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7661066
62,2022-01-26 01:28:01.023935+00:00,3.3737710,9.7652655,25.2533512,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7652655
63,2022-01-26 01:28:04.397943+00:00,3.3735397,9.7666044,25.2199917,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7666044
64,2022-01-26 01:28:07.771838+00:00,3.3732471,9.7682991,25.1969872,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7682991
