sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-20 01:38:03.083205+00:00,3.3741598,9.7630157,26.1169891,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7630157
28,2022-04-20 01:38:06.457463+00:00,3.3745522,9.7607441,26.1513004,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7607441
29,2022-04-20 01:38:09.831049+00:00,3.3733225,9.7678623,26.1438122,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678623
30,2022-04-20 01:38:13.202974+00:00,3.3720026,9.7755108,26.0601196,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7755108
31,2022-04-20 01:38:16.576438+00:00,3.3735085,9.7667856,26.0217857,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667856
32,2022-04-20 01:38:19.950454+00:00,3.3738217,9.7649717,25.9651260,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7649717
33,2022-04-20 01:38:23.323942+00:00,3.3735552,9.7665148,25.9359398,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665148
34,2022-04-20 01:38:26.697010+00:00,3.3729980,9.7697420,25.9168739,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7697420
35,2022-04-20 01:38:30.070330+00:00,3.3733358,9.7677851,25.9173470,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677851
36,2022-04-20 01:38:33.444926+00:00,3.3748536,9.7590008,25.9390736,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7590008
37,2022-04-20 01:38:36.819174+00:00,3.3739879,9.7640104,25.9619637,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7640104
38,2022-04-20 01:38:40.192137+00:00,3.3729453,9.7700472,25.9338455,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7700472
39,2022-04-20 01:38:43.564293+00:00,3.3721361,9.7747364,25.8510876,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7747364
40,2022-04-20 01:38:46.937815+00:00,3.3736033,9.7662363,25.8181648,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662363
41,2022-04-20 01:38:50.311865+00:00,3.3739474,9.7642441,25.7676544,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7642441
42,2022-04-20 01:38:53.685251+00:00,3.3733778,9.7675419,25.7409973,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675419
43,2022-04-20 01:38:57.058455+00:00,3.3731723,9.7687330,25.7170334,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7687330
44,2022-04-20 01:39:00.432013+00:00,3.3735418,9.7665920,25.7361851,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665920
45,2022-04-20 01:39:03.806929+00:00,3.3749235,9.7585974,25.7621174,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7585974
46,2022-04-20 01:39:07.180496+00:00,3.3735154,9.7667456,25.7711239,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667456
47,2022-04-20 01:39:10.552807+00:00,3.3722606,9.7740154,25.7114315,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7740154
48,2022-04-20 01:39:13.925658+00:00,3.3729644,9.7699366,25.6502953,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7699366
49,2022-04-20 01:39:17.299518+00:00,3.3737979,9.7651100,25.5836391,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7651100
50,2022-04-20 01:39:20.673172+00:00,3.3736751,9.7658205,25.5667934,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7658205
51,2022-04-20 01:39:24.046393+00:00,3.3731587,9.7688112,25.5387383,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7688112
52,2022-04-20 01:39:27.419598+00:00,3.3731780,9.7686987,25.5303326,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7686987
53,2022-04-20 01:39:30.793985+00:00,3.3744221,9.7614975,25.5611687,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7614975
54,2022-04-20 01:39:34.168328+00:00,3.3743372,9.7619886,25.5819511,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7619886
55,2022-04-20 01:39:37.541523+00:00,3.3731887,9.7686377,25.5711498,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7686377
56,2022-04-20 01:39:40.913343+00:00,3.3718987,9.7761126,25.4815083,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7761126
57,2022-04-20 01:39:44.287089+00:00,3.3736174,9.7661543,25.4487343,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661543
58,2022-04-20 01:39:47.660728+00:00,3.3737988,9.7651052,25.4004593,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7651052
59,2022-04-20 01:39:51.034304+00:00,3.3734131,9.7673378,25.3691692,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673378
60,2022-04-20 01:39:54.407335+00:00,3.3731561,9.7688255,25.3407059,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7688255
61,2022-04-20 01:39:57.780793+00:00,3.3733253,9.7678461,25.3529491,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7678461
62,2022-04-20 01:40:01.155894+00:00,3.3750224,9.7580242,25.3761330,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7580242
63,2022-04-20 01:40:04.529510+00:00,3.3736987,9.7656841,25.3969402,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7656841
64,2022-04-20 01:40:07.902430+00:00,3.3726945,9.7714996,25.3605289,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7714996
