sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-13 09:37:11.463396+00:00,3.3735952,9.7662830,26.4651566,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7662830
13,2022-04-13 09:37:14.836849+00:00,3.3733830,9.7675114,26.4452572,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7675114
14,2022-04-13 09:37:18.210256+00:00,3.3733790,9.7675343,26.4138870,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7675343
15,2022-04-13 09:37:21.583869+00:00,3.3735964,9.7662764,26.3761597,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7662764
16,2022-04-13 09:37:24.957492+00:00,3.3735189,9.7667246,26.3467388,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7667246
17,2022-04-13 09:37:28.330971+00:00,3.3734636,9.7670450,26.3063278,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7670450
18,2022-04-13 09:37:31.704380+00:00,3.3733878,9.7674847,26.3055878,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674847
19,2022-04-13 09:37:35.077905+00:00,3.3734808,9.7669458,26.2895603,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7669458
20,2022-04-13 09:37:38.451675+00:00,3.3736582,9.7659187,26.2836132,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7659187
21,2022-04-13 09:37:41.825077+00:00,3.3735082,9.7667875,26.2617455,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7667875
22,2022-04-13 09:37:45.198402+00:00,3.3732975,9.7680073,26.2352791,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7680073
23,2022-04-13 09:37:48.571970+00:00,3.3735039,9.7668123,26.2024727,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7668123
24,2022-04-13 09:37:51.945527+00:00,3.3736072,9.7662134,26.1725025,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7662134
25,2022-04-13 09:37:55.319348+00:00,3.3735166,9.7667379,26.1330585,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7667379
26,2022-04-13 09:37:58.692806+00:00,3.3734159,9.7673216,26.1123295,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7673216
27,2022-04-13 09:38:02.066151+00:00,3.3732948,9.7680225,26.0943947,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7680225
28,2022-04-13 09:38:05.439715+00:00,3.3735292,9.7666655,26.0857544,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7666655
29,2022-04-13 09:38:08.813229+00:00,3.3736959,9.7657003,26.0798550,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7657003
30,2022-04-13 09:38:12.186974+00:00,3.3733978,9.7674255,26.0556850,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7674255
31,2022-04-13 09:38:15.560282+00:00,3.3732989,9.7679996,26.0309715,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7679996
32,2022-04-13 09:38:18.933804+00:00,3.3736076,9.7662115,25.9930172,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7662115
33,2022-04-13 09:38:22.307468+00:00,3.3736062,9.7662201,25.9652157,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7662201
34,2022-04-13 09:38:25.681073+00:00,3.3734722,9.7669954,25.9222279,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7669954
35,2022-04-13 09:38:29.054461+00:00,3.3733416,9.7677517,25.9130497,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7677517
36,2022-04-13 09:38:32.427900+00:00,3.3733637,9.7676229,25.9008236,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7676229
37,2022-04-13 09:38:35.801514+00:00,3.3735800,9.7663717,25.8879776,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7663717
38,2022-04-13 09:38:39.175190+00:00,3.3735905,9.7663107,25.8762455,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7663107
39,2022-04-13 09:38:42.548494+00:00,3.3732901,9.7680502,25.8495426,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7680502
40,2022-04-13 09:38:45.922016+00:00,3.3734584,9.7670755,25.8176498,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7670755
41,2022-04-13 09:38:49.295606+00:00,3.3735783,9.7663813,25.7835865,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7663813
42,2022-04-13 09:38:52.669260+00:00,3.3735480,9.7665567,25.7483673,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7665567
43,2022-04-13 09:38:56.042774+00:00,3.3734636,9.7670450,25.7233257,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7670450
44,2022-04-13 09:38:59.415982+00:00,3.3733346,9.7677917,25.7159023,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7677917
45,2022-04-13 09:39:02.789617+00:00,3.3734217,9.7672882,25.7045918,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7672882
46,2022-04-13 09:39:06.163234+00:00,3.3736949,9.7657061,25.6953678,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7657061
47,2022-04-13 09:39:09.536726+00:00,3.3734703,9.7670069,25.6724815,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7670069
48,2022-04-13 09:39:12.910191+00:00,3.3732445,9.7683144,25.6446342,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7683144
49,2022-04-13 09:39:16.283659+00:00,3.3734908,9.7668877,25.6169777,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7668877
50,2022-04-13 09:39:19.657271+00:00,3.3736191,9.7661457,25.5833092,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7661457
51,2022-04-13 09:39:23.030719+00:00,3.3735046,9.7668076,25.5395260,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7668076
52,2022-04-13 09:39:26.404268+00:00,3.3734026,9.7673988,25.5259438,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7673988
53,2022-04-13 09:39:29.777752+00:00,3.3732748,9.7681379,25.5122490,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7681379
54,2022-04-13 09:39:33.151351+00:00,3.3735869,9.7663317,25.5039463,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7663317
55,2022-04-13 09:39:36.524936+00:00,3.3735824,9.7663584,25.4947567,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7663584
56,2022-04-13 09:39:39.898349+00:00,3.3733373,9.7677765,25.4694443,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7677765
57,2022-04-13 09:39:43.271785+00:00,3.3733435,9.7677402,25.4408207,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7677402
58,2022-04-13 09:39:46.645380+00:00,3.3735657,9.7664537,25.4102325,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7664537
59,2022-04-13 09:39:50.018794+00:00,3.3735750,9.7664003,25.3737183,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7664003
60,2022-04-13 09:39:53.392356+00:00,3.3734367,9.7672014,25.3407917,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7672014
61,2022-04-13 09:39:56.765907+00:00,3.3733172,9.7678938,25.3345146,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7678938
62,2022-04-13 09:40:00.139302+00:00,3.3733888,9.7674780,25.3242664,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7674780
63,2022-04-13 09:40:03.512928+00:00,3.3735986,9.7662630,25.3112564,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7662630
64,2022-04-13 09:40:06.886544+00:00,3.3735466,9.7665644,25.2909546,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7665644
