sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-03-11 04:51:09.969157+00:00,3.3723617,9.7734289,25.7011604,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7734289
48,2022-03-11 04:51:13.342095+00:00,3.3728340,9.7706919,25.6252213,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7706919
49,2022-03-11 04:51:16.716036+00:00,3.3738461,9.7648315,25.5602264,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7648315
50,2022-03-11 04:51:20.089761+00:00,3.3736191,9.7661457,25.5425835,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661457
51,2022-03-11 04:51:23.462989+00:00,3.3731542,9.7688370,25.5162601,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7688370
52,2022-03-11 04:51:26.836206+00:00,3.3731296,9.7689791,25.4990234,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7689791
53,2022-03-11 04:51:30.210796+00:00,3.3747673,9.7595005,25.5380611,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7595005
54,2022-03-11 04:51:33.585175+00:00,3.3740244,9.7637987,25.5691795,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7637987
55,2022-03-11 04:51:36.958546+00:00,3.3733644,9.7676201,25.5551090,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676201
56,2022-03-11 04:51:40.330431+00:00,3.3716893,9.7773275,25.4611263,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7773275
57,2022-03-11 04:51:43.704083+00:00,3.3735538,9.7665234,25.4219990,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665234
58,2022-03-11 04:51:47.078140+00:00,3.3739867,9.7640171,25.3677444,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7640171
59,2022-03-11 04:51:50.451526+00:00,3.3734550,9.7670956,25.3461056,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670956
60,2022-03-11 04:51:53.824594+00:00,3.3730032,9.7697115,25.3117924,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7697115
61,2022-03-11 04:51:57.198147+00:00,3.3733597,9.7676468,25.3226757,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676468
62,2022-03-11 04:52:00.573340+00:00,3.3752060,9.7569637,25.3515491,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7569637
63,2022-03-11 04:52:03.946962+00:00,3.3734546,9.7670975,25.3772316,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670975
64,2022-03-11 04:52:07.319962+00:00,3.3730090,9.7696781,25.3454170,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7696781
