sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-17 02:37:21.048557+00:00,3.3733706,9.7675838,26.3739223,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675838
16,2022-03-17 02:37:24.422063+00:00,3.3734837,9.7669287,26.3405113,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669287
17,2022-03-17 02:37:27.795556+00:00,3.3735273,9.7666769,26.3112431,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666769
18,2022-03-17 02:37:31.169175+00:00,3.3736708,9.7658453,26.2890968,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7658453
19,2022-03-17 02:37:34.542603+00:00,3.3734484,9.7671337,26.2577972,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671337
20,2022-03-17 02:37:37.915797+00:00,3.3733673,9.7676029,26.2376328,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676029
21,2022-03-17 02:37:41.289215+00:00,3.3734548,9.7670956,26.2197075,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670956
22,2022-03-17 02:37:44.662778+00:00,3.3735740,9.7664061,26.2090969,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664061
23,2022-03-17 02:37:48.036377+00:00,3.3735268,9.7666798,26.1965885,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666798
24,2022-03-17 02:37:51.409741+00:00,3.3733802,9.7675276,26.1659660,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675276
25,2022-03-17 02:37:54.783119+00:00,3.3734751,9.7669783,26.1387558,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7669783
26,2022-03-17 02:37:58.156761+00:00,3.3736105,9.7661953,26.1069183,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7661953
27,2022-03-17 02:38:01.530109+00:00,3.3736084,9.7662067,26.0810604,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7662067
28,2022-03-17 02:38:04.903664+00:00,3.3733883,9.7674818,26.0576859,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7674818
29,2022-03-17 02:38:08.276997+00:00,3.3733921,9.7674599,26.0386677,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7674599
30,2022-03-17 02:38:11.650510+00:00,3.3734946,9.7668648,26.0255260,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7668648
31,2022-03-17 02:38:15.023843+00:00,3.3735399,9.7666025,26.0091381,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7666025
32,2022-03-17 02:38:18.397429+00:00,3.3734858,9.7669163,25.9886284,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7669163
33,2022-03-17 02:38:21.770545+00:00,3.3734016,9.7674036,25.9620781,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7674036
34,2022-03-17 02:38:25.144137+00:00,3.3735032,9.7668152,25.9356480,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7668152
35,2022-03-17 02:38:28.517792+00:00,3.3735752,9.7663994,25.9069576,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7663994
36,2022-03-17 02:38:31.891290+00:00,3.3735645,9.7664604,25.8767605,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7664604
37,2022-03-17 02:38:35.264631+00:00,3.3733830,9.7675114,25.8580494,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7675114
38,2022-03-17 02:38:38.637928+00:00,3.3733602,9.7676449,25.8362122,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7676449
39,2022-03-17 02:38:42.011270+00:00,3.3735032,9.7668152,25.8242569,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7668152
40,2022-03-17 02:38:45.384924+00:00,3.3735433,9.7665844,25.8154392,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7665844
41,2022-03-17 02:38:48.758301+00:00,3.3734293,9.7672443,25.7960815,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7672443
42,2022-03-17 02:38:52.131687+00:00,3.3734636,9.7670450,25.7556763,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7670450
43,2022-03-17 02:38:55.504785+00:00,3.3735776,9.7663851,25.7305069,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7663851
44,2022-03-17 02:38:58.878048+00:00,3.3734813,9.7669430,25.7058964,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7669430
45,2022-03-17 02:39:02.251099+00:00,3.3734713,9.7670012,25.6811581,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7670012
46,2022-03-17 02:39:05.624226+00:00,3.3733411,9.7677546,25.6569290,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7677546
47,2022-03-17 02:39:08.997246+00:00,3.3735099,9.7667770,25.6464615,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7667770
48,2022-03-17 02:39:12.370310+00:00,3.3735173,9.7667341,25.6305008,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7667341
49,2022-03-17 02:39:15.743723+00:00,3.3734655,9.7670345,25.6186275,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7670345
50,2022-03-17 02:39:19.116816+00:00,3.3734341,9.7672157,25.5869923,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7672157
51,2022-03-17 02:39:22.489862+00:00,3.3733988,9.7674208,25.5582581,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7674208
52,2022-03-17 02:39:25.862923+00:00,3.3736005,9.7662525,25.5282574,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7662525
53,2022-03-17 02:39:29.236374+00:00,3.3735294,9.7666636,25.5021820,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7666636
54,2022-03-17 02:39:32.609473+00:00,3.3733988,9.7674208,25.4785500,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7674208
55,2022-03-17 02:39:35.982575+00:00,3.3733430,9.7677441,25.4575233,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7677441
56,2022-03-17 02:39:39.355523+00:00,3.3734424,9.7671680,25.4506016,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7671680
57,2022-03-17 02:39:42.728881+00:00,3.3735588,9.7664938,25.4381790,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7664938
58,2022-03-17 02:39:46.102073+00:00,3.3734915,9.7668829,25.4171944,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7668829
59,2022-03-17 02:39:49.475115+00:00,3.3733249,9.7678490,25.3859291,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7678490
60,2022-03-17 02:39:52.848379+00:00,3.3735762,9.7663937,25.3567810,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7663937
61,2022-03-17 02:39:56.221522+00:00,3.3735709,9.7664242,25.3275089,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7664242
62,2022-03-17 02:39:59.594720+00:00,3.3735096,9.7667789,25.3014336,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7667789
63,2022-03-17 02:40:02.967762+00:00,3.3732631,9.7682056,25.2881927,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7682056
64,2022-03-17 02:40:06.341073+00:00,3.3734832,9.7669325,25.2680550,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7669325
