sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-03-18 07:15:05.947749+00:00,3.3737161,9.7655830,25.7170773,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7655830
47,2022-03-18 07:15:09.321343+00:00,3.3726621,9.7716875,25.6715527,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7716875
48,2022-03-18 07:15:12.695603+00:00,3.3732541,9.7682581,25.6402283,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7682581
49,2022-03-18 07:15:16.070188+00:00,3.3736198,9.7661409,25.6054897,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7661409
50,2022-03-18 07:15:19.444730+00:00,3.3734980,9.7668467,25.5576229,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7668467
51,2022-03-18 07:15:22.819127+00:00,3.3734210,9.7672920,25.5310955,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7672920
52,2022-03-18 07:15:26.193383+00:00,3.3733706,9.7675838,25.5317707,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7675838
53,2022-03-18 07:15:29.567912+00:00,3.3736687,9.7658577,25.5300045,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7658577
54,2022-03-18 07:15:32.943297+00:00,3.3742919,9.7622509,25.5313568,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7622509
55,2022-03-18 07:15:36.317481+00:00,3.3732343,9.7683735,25.5134487,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7683735
56,2022-03-18 07:15:39.691105+00:00,3.3726728,9.7716265,25.4706841,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7716265
57,2022-03-18 07:15:43.065492+00:00,3.3735237,9.7666969,25.4404087,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7666969
58,2022-03-18 07:15:46.440114+00:00,3.3735280,9.7666721,25.3866825,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7666721
59,2022-03-18 07:15:49.814499+00:00,3.3734918,9.7668829,25.3578815,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7668829
60,2022-03-18 07:15:53.188911+00:00,3.3734369,9.7671995,25.3328381,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7671995
61,2022-03-18 07:15:56.563162+00:00,3.3732958,9.7680168,25.3369656,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7680168
62,2022-03-18 07:15:59.926918+00:00,3.3740363,9.7637300,25.3492241,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7637300
63,2022-03-18 07:16:03.289979+00:00,3.3740151,9.7638531,25.3329449,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7638531
64,2022-03-18 07:16:06.652944+00:00,3.3728333,9.7706966,25.3038578,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7706966
