sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-02-17 19:01:08.371491+00:00,3.3733191,9.7678823,26.4092617,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678823
12,2022-02-17 19:01:11.744712+00:00,3.3734052,9.7673826,26.3956261,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673826
13,2022-02-17 19:01:15.118562+00:00,3.3737109,9.7656136,26.4073219,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7656136
14,2022-02-17 19:01:18.493074+00:00,3.3745623,9.7606869,26.4055462,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7606869
15,2022-02-17 19:01:21.866550+00:00,3.3734245,9.7672720,26.4008312,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672720
16,2022-02-17 19:01:25.238761+00:00,3.3724089,9.7731552,26.3439274,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7731552
17,2022-02-17 19:01:28.612446+00:00,3.3735151,9.7667475,26.3160210,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667475
18,2022-02-17 19:01:31.985805+00:00,3.3736441,9.7660007,26.2566891,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660007
19,2022-02-17 19:01:35.359665+00:00,3.3736339,9.7660599,26.2242889,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660599
20,2022-02-17 19:01:38.733125+00:00,3.3734488,9.7671309,26.2000141,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671309
21,2022-02-17 19:01:42.106248+00:00,3.3732100,9.7685137,26.2082233,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7685137
22,2022-02-17 19:01:45.480480+00:00,3.3741918,9.7628307,26.2185326,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7628307
23,2022-02-17 19:01:48.854762+00:00,3.3742881,9.7622728,26.2216644,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7622728
24,2022-02-17 19:01:52.227609+00:00,3.3728371,9.7706738,26.1905918,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7706738
25,2022-02-17 19:01:55.600318+00:00,3.3727295,9.7712975,26.1426907,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7712975
26,2022-02-17 19:01:58.973888+00:00,3.3737047,9.7656498,26.1014442,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7656498
27,2022-02-17 19:02:02.347574+00:00,3.3735142,9.7667522,26.0416641,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667522
28,2022-02-17 19:02:05.721017+00:00,3.3734250,9.7672691,26.0213985,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672691
29,2022-02-17 19:02:09.094399+00:00,3.3734381,9.7671928,26.0067139,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671928
30,2022-02-17 19:02:12.467914+00:00,3.3734996,9.7668371,26.0164566,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668371
31,2022-02-17 19:02:15.842404+00:00,3.3744843,9.7611370,26.0221233,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7611370
32,2022-02-17 19:02:19.216057+00:00,3.3736792,9.7657976,26.0192661,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657976
33,2022-02-17 19:02:22.588601+00:00,3.3725274,9.7724695,25.9645386,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7724695
34,2022-02-17 19:02:25.961704+00:00,3.3731134,9.7690735,25.9284191,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7690735
35,2022-02-17 19:02:29.335366+00:00,3.3736467,9.7659845,25.8902454,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659845
36,2022-02-17 19:02:32.709071+00:00,3.3736930,9.7657166,25.8378677,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657166
37,2022-02-17 19:02:36.082386+00:00,3.3733454,9.7677298,25.8148594,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677298
38,2022-02-17 19:02:39.455543+00:00,3.3732767,9.7681274,25.8124046,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681274
39,2022-02-17 19:02:42.829545+00:00,3.3738809,9.7646303,25.8207989,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7646303
40,2022-02-17 19:02:46.204083+00:00,3.3744762,9.7611847,25.8259125,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7611847
41,2022-02-17 19:02:49.577286+00:00,3.3732519,9.7682714,25.8148804,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682714
42,2022-02-17 19:02:52.949570+00:00,3.3723836,9.7733021,25.7515221,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7733021
43,2022-02-17 19:02:56.323390+00:00,3.3736696,9.7658520,25.7259846,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658520
44,2022-02-17 19:02:59.696901+00:00,3.3735118,9.7667656,25.6665211,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667656
45,2022-02-17 19:03:03.070407+00:00,3.3735325,9.7666454,25.6386662,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666454
46,2022-02-17 19:03:06.443939+00:00,3.3734560,9.7670889,25.6125393,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670889
47,2022-02-17 19:03:09.817179+00:00,3.3732405,9.7683372,25.6183624,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7683372
48,2022-02-17 19:03:13.191485+00:00,3.3743222,9.7620754,25.6305447,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7620754
49,2022-02-17 19:03:16.565564+00:00,3.3740432,9.7636900,25.6345730,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7636900
50,2022-02-17 19:03:19.938168+00:00,3.3727288,9.7713013,25.6005726,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7713013
51,2022-02-17 19:03:23.310905+00:00,3.3728418,9.7706461,25.5508003,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7706461
52,2022-02-17 19:03:26.684759+00:00,3.3736119,9.7661867,25.5195732,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661867
53,2022-02-17 19:03:30.058391+00:00,3.3736324,9.7660685,25.4648399,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660685
54,2022-02-17 19:03:33.431785+00:00,3.3733373,9.7677765,25.4371605,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677765
55,2022-02-17 19:03:36.805156+00:00,3.3733919,9.7674599,25.4253750,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674599
56,2022-02-17 19:03:40.178483+00:00,3.3735566,9.7665071,25.4354019,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665071
57,2022-02-17 19:03:43.553208+00:00,3.3745780,9.7605953,25.4333038,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7605953
58,2022-02-17 19:03:46.926779+00:00,3.3734651,9.7670364,25.4342766,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670364
59,2022-02-17 19:03:50.299290+00:00,3.3724246,9.7730646,25.3765850,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7730646
60,2022-02-17 19:03:53.672424+00:00,3.3733013,9.7679844,25.3421688,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679844
61,2022-02-17 19:03:57.046105+00:00,3.3735249,9.7666903,25.2978535,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666903
62,2022-02-17 19:04:00.419782+00:00,3.3736377,9.7660370,25.2622185,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660370
63,2022-02-17 19:04:03.793114+00:00,3.3733523,9.7676897,25.2319489,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676897
64,2022-02-17 19:04:07.166425+00:00,3.3732758,9.7681332,25.2432957,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681332
