sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-02-15 12:26:31.732301+00:00,3.3737459,9.7654104,25.8855095,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7654104
37,2022-02-15 12:26:35.105588+00:00,3.3733463,9.7677240,25.8603325,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677240
38,2022-02-15 12:26:38.478637+00:00,3.3733339,9.7677965,25.8316536,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677965
39,2022-02-15 12:26:41.851675+00:00,3.3734033,9.7673941,25.8509293,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673941
40,2022-02-15 12:26:45.226415+00:00,3.3748155,9.7592220,25.8546677,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7592220
41,2022-02-15 12:26:48.599896+00:00,3.3737626,9.7653141,25.8664932,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7653141
42,2022-02-15 12:26:51.971906+00:00,3.3724208,9.7730865,25.8253078,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7730865
43,2022-02-15 12:26:55.344680+00:00,3.3728948,9.7703390,25.7754154,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7703390
44,2022-02-15 12:26:58.717977+00:00,3.3736343,9.7660570,25.7297306,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660570
45,2022-02-15 12:27:02.091455+00:00,3.3737619,9.7653179,25.6807156,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7653179
46,2022-02-15 12:27:05.464424+00:00,3.3732967,9.7680111,25.6558704,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7680111
47,2022-02-15 12:27:08.837389+00:00,3.3732612,9.7682171,25.6471214,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7682171
48,2022-02-15 12:27:12.210962+00:00,3.3739605,9.7641687,25.6621761,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7641687
49,2022-02-15 12:27:15.585308+00:00,3.3745809,9.7605791,25.6762333,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7605791
50,2022-02-15 12:27:18.958314+00:00,3.3733683,9.7675972,25.6653748,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675972
51,2022-02-15 12:27:22.330118+00:00,3.3721995,9.7743683,25.5946693,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7743683
52,2022-02-15 12:27:25.703286+00:00,3.3734679,9.7670202,25.5682392,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670202
53,2022-02-15 12:27:29.076475+00:00,3.3735619,9.7664757,25.5038357,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664757
54,2022-02-15 12:27:32.449811+00:00,3.3736367,9.7660437,25.4895763,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660437
55,2022-02-15 12:27:35.822708+00:00,3.3732839,9.7680864,25.4553509,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7680864
56,2022-02-15 12:27:39.195587+00:00,3.3732548,9.7682543,25.4663372,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7682543
57,2022-02-15 12:27:42.569805+00:00,3.3745100,9.7609882,25.4792881,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7609882
58,2022-02-15 12:27:45.943405+00:00,3.3741276,9.7632017,25.4866619,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7632017
59,2022-02-15 12:27:49.315931+00:00,3.3727527,9.7711630,25.4580441,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7711630
60,2022-02-15 12:27:52.687920+00:00,3.3724127,9.7731333,25.3950825,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7731333
61,2022-02-15 12:27:56.061166+00:00,3.3736706,9.7658472,25.3563709,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7658472
62,2022-02-15 12:27:59.434596+00:00,3.3737700,9.7652712,25.3105259,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7652712
63,2022-02-15 12:28:02.807438+00:00,3.3732672,9.7681828,25.2882977,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7681828
64,2022-02-15 12:28:06.180350+00:00,3.3734028,9.7673969,25.2604446,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673969
