sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-01-25 15:13:44.957086+00:00,3.3738790,9.7646399,26.2480564,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7646399
23,2022-01-25 15:13:48.330972+00:00,3.3738794,9.7646379,26.2285728,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7646379
24,2022-01-25 15:13:51.704189+00:00,3.3731914,9.7686224,26.2042427,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7686224
25,2022-01-25 15:13:55.077501+00:00,3.3732543,9.7682581,26.1836109,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7682581
26,2022-01-25 15:13:58.451133+00:00,3.3736567,9.7659264,26.1404705,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7659264
27,2022-01-25 15:14:01.824798+00:00,3.3735812,9.7663651,26.0967674,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7663651
28,2022-01-25 15:14:05.198194+00:00,3.3735099,9.7667770,26.0633945,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7667770
29,2022-01-25 15:14:08.571728+00:00,3.3734221,9.7672853,26.0627575,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7672853
30,2022-01-25 15:14:11.945252+00:00,3.3734748,9.7669802,26.0538883,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7669802
31,2022-01-25 15:14:15.319023+00:00,3.3738797,9.7646370,26.0475025,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7646370
32,2022-01-25 15:14:18.692710+00:00,3.3736062,9.7662201,26.0258217,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7662201
33,2022-01-25 15:14:22.066020+00:00,3.3731570,9.7688208,26.0025902,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7688208
34,2022-01-25 15:14:25.439316+00:00,3.3733573,9.7676611,25.9666824,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7676611
35,2022-01-25 15:14:28.813135+00:00,3.3737388,9.7654514,25.9332161,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7654514
36,2022-01-25 15:14:32.186715+00:00,3.3735516,9.7665348,25.8858700,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7665348
37,2022-01-25 15:14:35.560185+00:00,3.3734765,9.7669706,25.8635368,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7669706
38,2022-01-25 15:14:38.933614+00:00,3.3733802,9.7675276,25.8618565,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7675276
39,2022-01-25 15:14:42.307216+00:00,3.3736119,9.7661867,25.8589897,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7661867
40,2022-01-25 15:14:45.681242+00:00,3.3739495,9.7642326,25.8458290,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7642326
41,2022-01-25 15:14:49.054523+00:00,3.3733354,9.7677879,25.8150826,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7677879
42,2022-01-25 15:14:52.427636+00:00,3.3730228,9.7695990,25.7948341,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7695990
43,2022-01-25 15:14:55.801284+00:00,3.3736825,9.7657776,25.7637634,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7657776
44,2022-01-25 15:14:59.174878+00:00,3.3736558,9.7659330,25.7209091,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7659330
45,2022-01-25 15:15:02.548487+00:00,3.3734961,9.7668581,25.6801853,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7668581
46,2022-01-25 15:15:05.921908+00:00,3.3733616,9.7676363,25.6655273,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7676363
47,2022-01-25 15:15:09.295271+00:00,3.3733461,9.7677259,25.6616707,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7677259
48,2022-01-25 15:15:12.669060+00:00,3.3739042,9.7644949,25.6650429,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7644949
49,2022-01-25 15:15:16.042998+00:00,3.3737688,9.7652779,25.6399651,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7652779
50,2022-01-25 15:15:19.416063+00:00,3.3730509,9.7694359,25.6149578,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7694359
51,2022-01-25 15:15:22.789419+00:00,3.3733478,9.7677155,25.5869484,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7677155
52,2022-01-25 15:15:26.163034+00:00,3.3736949,9.7657061,25.5446815,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7657061
53,2022-01-25 15:15:29.536718+00:00,3.3734989,9.7668400,25.5084553,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7668400
54,2022-01-25 15:15:32.910250+00:00,3.3734815,9.7669420,25.4797230,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7669420
55,2022-01-25 15:15:36.283278+00:00,3.3733158,9.7679005,25.4814415,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7679005
56,2022-01-25 15:15:39.657062+00:00,3.3735137,9.7667561,25.4702702,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7667561
57,2022-01-25 15:15:43.031055+00:00,3.3739953,9.7639675,25.4607353,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7639675
58,2022-01-25 15:15:46.404568+00:00,3.3734412,9.7671747,25.4382000,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7671747
59,2022-01-25 15:15:49.777585+00:00,3.3731246,9.7690086,25.4070301,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7690086
60,2022-01-25 15:15:53.151103+00:00,3.3733788,9.7675362,25.3821526,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7675362
61,2022-01-25 15:15:56.524767+00:00,3.3737297,9.7655048,25.3502369,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7655048
62,2022-01-25 15:15:59.898405+00:00,3.3735187,9.7667265,25.2990341,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7667265
63,2022-01-25 15:16:03.271712+00:00,3.3734031,9.7673960,25.2809963,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7673960
64,2022-01-25 15:16:06.645203+00:00,3.3733559,9.7676697,25.2799931,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7676697
