sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-01-22 00:26:29.851086+00:00,3.3737128,9.7656031,25.8860722,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7656031
36,2022-01-22 00:26:33.224782+00:00,3.3738647,9.7647228,25.8394985,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7647228
37,2022-01-22 00:26:36.598059+00:00,3.3735020,9.7668219,25.8072529,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7668219
38,2022-01-22 00:26:39.971007+00:00,3.3731623,9.7687902,25.7828522,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7687902
39,2022-01-22 00:26:43.344459+00:00,3.3735495,9.7665482,25.7989120,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7665482
40,2022-01-22 00:26:46.719334+00:00,3.3751154,9.7574883,25.8225632,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7574883
41,2022-01-22 00:26:50.092871+00:00,3.3736367,9.7660437,25.8383160,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7660437
42,2022-01-22 00:26:53.465259+00:00,3.3726182,9.7719421,25.7904892,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7719421
43,2022-01-22 00:26:56.837740+00:00,3.3725781,9.7721739,25.7159920,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7721739
44,2022-01-22 00:27:00.211344+00:00,3.3737326,9.7654877,25.6664791,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7654877
45,2022-01-22 00:27:03.585197+00:00,3.3738830,9.7646170,25.6263447,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7646170
46,2022-01-22 00:27:06.958236+00:00,3.3732128,9.7684975,25.6048756,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7684975
47,2022-01-22 00:27:10.331399+00:00,3.3732409,9.7683344,25.5911598,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7683344
48,2022-01-22 00:27:13.705579+00:00,3.3742242,9.7626429,25.6107159,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7626429
49,2022-01-22 00:27:17.080172+00:00,3.3746715,9.7600546,25.6382923,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7600546
50,2022-01-22 00:27:20.453580+00:00,3.3734336,9.7672195,25.6350346,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7672195
51,2022-01-22 00:27:23.825510+00:00,3.3719823,9.7756281,25.5562458,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7756281
52,2022-01-22 00:27:27.199032+00:00,3.3734512,9.7671165,25.5110264,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7671165
53,2022-01-22 00:27:30.572764+00:00,3.3737650,9.7652998,25.4450493,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7652998
54,2022-01-22 00:27:33.946141+00:00,3.3736086,9.7662058,25.4278240,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7662058
55,2022-01-22 00:27:37.319503+00:00,3.3730750,9.7692957,25.3988400,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7692957
56,2022-01-22 00:27:40.692699+00:00,3.3733315,9.7678099,25.4071178,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7678099
57,2022-01-22 00:27:44.067895+00:00,3.3750300,9.7579813,25.4228859,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7579813
58,2022-01-22 00:27:47.441909+00:00,3.3739748,9.7640858,25.4496689,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7640858
59,2022-01-22 00:27:50.814898+00:00,3.3730221,9.7696018,25.4255924,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7696018
60,2022-01-22 00:27:54.187183+00:00,3.3720713,9.7751122,25.3336544,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7751122
61,2022-01-22 00:27:57.560870+00:00,3.3736658,9.7658739,25.3010273,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7658739
62,2022-01-22 00:28:00.934741+00:00,3.3737974,9.7651119,25.2509823,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7651119
63,2022-01-22 00:28:04.308314+00:00,3.3734348,9.7672129,25.2177582,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7672129
64,2022-01-22 00:28:07.681734+00:00,3.3733196,9.7678785,25.1987514,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7678785
