sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-04 05:14:19.532781+00:00,3.3736351,9.7660522,25.9993515,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660522
33,2022-03-04 05:14:22.904915+00:00,3.3735600,9.7664871,25.9626179,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664871
34,2022-03-04 05:14:26.277058+00:00,3.3735204,9.7667160,25.9285545,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667160
35,2022-03-04 05:14:29.648836+00:00,3.3732731,9.7681475,25.9195957,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7681475
36,2022-03-04 05:14:33.020860+00:00,3.3734205,9.7672949,25.9132519,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672949
37,2022-03-04 05:14:36.393128+00:00,3.3738024,9.7650833,25.9097214,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7650833
38,2022-03-04 05:14:39.765359+00:00,3.3735507,9.7665415,25.8827953,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665415
39,2022-03-04 05:14:43.137124+00:00,3.3731542,9.7688370,25.8578701,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7688370
40,2022-03-04 05:14:46.509131+00:00,3.3734746,9.7669821,25.8252411,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669821
41,2022-03-04 05:14:49.881318+00:00,3.3735876,9.7663269,25.7954807,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663269
42,2022-03-04 05:14:53.253456+00:00,3.3735666,9.7664490,25.7509441,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664490
43,2022-03-04 05:14:56.625351+00:00,3.3733916,9.7674618,25.7305946,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674618
44,2022-03-04 05:14:59.997284+00:00,3.3733687,9.7675953,25.7253857,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675953
45,2022-03-04 05:15:03.369403+00:00,3.3735254,9.7666883,25.7114754,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7666883
46,2022-03-04 05:15:06.741576+00:00,3.3737097,9.7656212,25.7051239,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7656212
47,2022-03-04 05:15:10.113568+00:00,3.3733654,9.7676134,25.6811371,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7676134
48,2022-03-04 05:15:13.485373+00:00,3.3732541,9.7682581,25.6557808,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7682581
49,2022-03-04 05:15:16.857397+00:00,3.3735745,9.7664032,25.6238365,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7664032
50,2022-03-04 05:15:20.229702+00:00,3.3736229,9.7661228,25.5917282,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7661228
51,2022-03-04 05:15:23.601747+00:00,3.3734684,9.7670174,25.5478287,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670174
52,2022-03-04 05:15:26.973439+00:00,3.3734019,9.7674026,25.5327759,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7674026
53,2022-03-04 05:15:30.345551+00:00,3.3733506,9.7676992,25.5284328,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7676992
54,2022-03-04 05:15:33.717797+00:00,3.3735952,9.7662830,25.5170898,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7662830
55,2022-03-04 05:15:37.089982+00:00,3.3736410,9.7660189,25.5075836,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7660189
56,2022-03-04 05:15:40.461681+00:00,3.3732800,9.7681084,25.4762249,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7681084
57,2022-03-04 05:15:43.833510+00:00,3.3733153,9.7679033,25.4491482,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7679033
58,2022-03-04 05:15:47.205806+00:00,3.3736248,9.7661114,25.4130859,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7661114
59,2022-03-04 05:15:50.577894+00:00,3.3735821,9.7663584,25.3772526,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7663584
60,2022-03-04 05:15:53.949913+00:00,3.3734293,9.7672443,25.3524551,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7672443
61,2022-03-04 05:15:57.321672+00:00,3.3733068,9.7679529,25.3473759,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7679529
62,2022-03-04 05:16:00.695220+00:00,3.3734846,9.7669239,25.3340416,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7669239
63,2022-03-04 05:16:04.073005+00:00,3.3736959,9.7657003,25.3253822,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7657003
64,2022-03-04 05:16:07.450480+00:00,3.3734136,9.7673349,25.3047371,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7673349
