sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-04-14 12:26:56.552692+00:00,3.3736520,9.7659540,25.7076893,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659540
44,2022-04-14 12:26:59.926494+00:00,3.3735504,9.7665434,25.6645145,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665434
45,2022-04-14 12:27:03.300268+00:00,3.3734565,9.7670860,25.6358700,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670860
46,2022-04-14 12:27:06.673784+00:00,3.3732920,9.7680387,25.6394806,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680387
47,2022-04-14 12:27:10.047506+00:00,3.3734417,9.7671719,25.6271572,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671719
48,2022-04-14 12:27:13.421400+00:00,3.3737130,9.7656012,25.6229572,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7656012
49,2022-04-14 12:27:16.795160+00:00,3.3733990,9.7674189,25.5934849,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674189
50,2022-04-14 12:27:20.168600+00:00,3.3731825,9.7686720,25.5700111,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7686720
51,2022-04-14 12:27:23.542298+00:00,3.3734674,9.7670231,25.5377998,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670231
52,2022-04-14 12:27:26.916037+00:00,3.3736405,9.7660208,25.5027046,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660208
53,2022-04-14 12:27:30.289926+00:00,3.3734670,9.7670259,25.4535294,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670259
54,2022-04-14 12:27:33.663440+00:00,3.3733449,9.7677326,25.4421215,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677326
55,2022-04-14 12:27:37.036978+00:00,3.3732827,9.7680931,25.4346237,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680931
56,2022-04-14 12:27:40.410808+00:00,3.3736482,9.7659760,25.4263515,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659760
57,2022-04-14 12:27:43.784603+00:00,3.3735981,9.7662659,25.4189911,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662659
58,2022-04-14 12:27:47.157951+00:00,3.3732626,9.7682085,25.3893814,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682085
59,2022-04-14 12:27:50.531368+00:00,3.3732455,9.7683077,25.3624020,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7683077
60,2022-04-14 12:27:53.905371+00:00,3.3736167,9.7661591,25.3275967,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661591
61,2022-04-14 12:27:57.279070+00:00,3.3734856,9.7669182,25.2891121,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669182
62,2022-04-14 12:28:00.652563+00:00,3.3734536,9.7671022,25.2547626,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671022
63,2022-04-14 12:28:04.026193+00:00,3.3732920,9.7680387,25.2518578,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680387
64,2022-04-14 12:28:07.399684+00:00,3.3733511,9.7676973,25.2386875,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676973
