sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-02 21:37:48.720285+00:00,3.3733301,9.7678185,26.2067986,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678185
24,2022-02-02 21:37:52.093496+00:00,3.3736084,9.7662067,26.1734867,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662067
25,2022-02-02 21:37:55.467176+00:00,3.3736429,9.7660074,26.1423702,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660074
26,2022-02-02 21:37:58.840752+00:00,3.3735337,9.7666388,26.0969257,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666388
27,2022-02-02 21:38:02.214105+00:00,3.3733914,9.7674637,26.0852757,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674637
28,2022-02-02 21:38:05.587355+00:00,3.3733382,9.7677717,26.0736141,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677717
29,2022-02-02 21:38:08.960980+00:00,3.3737657,9.7652960,26.0629864,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7652960
30,2022-02-02 21:38:12.334546+00:00,3.3736644,9.7658834,26.0483208,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7658834
31,2022-02-02 21:38:15.707805+00:00,3.3733182,9.7678871,26.0229416,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678871
32,2022-02-02 21:38:19.081037+00:00,3.3734059,9.7673788,25.9878120,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673788
33,2022-02-02 21:38:22.454735+00:00,3.3736763,9.7658138,25.9533653,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7658138
34,2022-02-02 21:38:25.828238+00:00,3.3736196,9.7661419,25.9259644,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661419
35,2022-02-02 21:38:29.201587+00:00,3.3734283,9.7672491,25.8904247,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672491
36,2022-02-02 21:38:32.574942+00:00,3.3734283,9.7672491,25.8873730,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672491
37,2022-02-02 21:38:35.948290+00:00,3.3734543,9.7670994,25.8700809,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670994
38,2022-02-02 21:38:39.321828+00:00,3.3737464,9.7654085,25.8662701,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7654085
39,2022-02-02 21:38:42.695455+00:00,3.3735862,9.7663355,25.8408852,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663355
40,2022-02-02 21:38:46.068524+00:00,3.3732080,9.7685251,25.8142586,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7685251
41,2022-02-02 21:38:49.442128+00:00,3.3735957,9.7662811,25.7817364,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662811
42,2022-02-02 21:38:52.815608+00:00,3.3736210,9.7661343,25.7510090,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661343
43,2022-02-02 21:38:56.189118+00:00,3.3735318,9.7666502,25.7096825,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666502
44,2022-02-02 21:38:59.562507+00:00,3.3734901,9.7668915,25.6928902,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668915
45,2022-02-02 21:39:02.935772+00:00,3.3732889,9.7680569,25.6762981,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680569
46,2022-02-02 21:39:06.309040+00:00,3.3736074,9.7662134,25.6672058,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662134
47,2022-02-02 21:39:09.682962+00:00,3.3737459,9.7654104,25.6611404,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7654104
48,2022-02-02 21:39:13.056239+00:00,3.3733463,9.7677240,25.6361561,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677240
49,2022-02-02 21:39:16.429564+00:00,3.3734131,9.7673378,25.6071796,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673378
50,2022-02-02 21:39:19.802830+00:00,3.3736029,9.7662382,25.5794086,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662382
51,2022-02-02 21:39:23.176348+00:00,3.3736007,9.7662516,25.5380611,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662516
52,2022-02-02 21:39:26.550053+00:00,3.3735342,9.7666368,25.5058632,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666368
53,2022-02-02 21:39:29.923337+00:00,3.3733554,9.7676716,25.4963245,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676716
54,2022-02-02 21:39:33.296761+00:00,3.3734486,9.7671318,25.4844208,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671318
55,2022-02-02 21:39:36.670031+00:00,3.3736002,9.7662544,25.4688797,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662544
56,2022-02-02 21:39:40.043852+00:00,3.3736842,9.7657681,25.4573917,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657681
57,2022-02-02 21:39:43.417226+00:00,3.3733487,9.7677107,25.4337788,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677107
58,2022-02-02 21:39:46.790488+00:00,3.3733859,9.7674952,25.4009590,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674952
59,2022-02-02 21:39:50.163988+00:00,3.3735981,9.7662659,25.3669491,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662659
60,2022-02-02 21:39:53.537616+00:00,3.3736460,9.7659893,25.3313980,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659893
61,2022-02-02 21:39:56.911058+00:00,3.3734512,9.7671165,25.3038120,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671165
62,2022-02-02 21:40:00.284266+00:00,3.3733702,9.7675867,25.2989464,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675867
63,2022-02-02 21:40:03.657490+00:00,3.3735003,9.7668324,25.2825394,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668324
64,2022-02-02 21:40:07.031378+00:00,3.3737342,9.7654781,25.2778301,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7654781
