sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-07 04:13:58.075764+00:00,3.3737411,9.7654381,26.0816765,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7654381
27,2022-04-07 04:14:01.449043+00:00,3.3736198,9.7661409,26.0274315,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7661409
28,2022-04-07 04:14:04.821848+00:00,3.3734038,9.7673912,26.0040169,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7673912
29,2022-04-07 04:14:08.194912+00:00,3.3733773,9.7675447,25.9859371,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7675447
30,2022-04-07 04:14:11.568046+00:00,3.3734307,9.7672358,25.9958210,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7672358
31,2022-04-07 04:14:14.942093+00:00,3.3744884,9.7611141,26.0042686,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7611141
32,2022-04-07 04:14:18.315410+00:00,3.3737638,9.7653065,26.0006218,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7653065
33,2022-04-07 04:14:21.687765+00:00,3.3724966,9.7726469,25.9529610,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7726469
34,2022-04-07 04:14:25.060558+00:00,3.3731661,9.7687683,25.9147148,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7687683
35,2022-04-07 04:14:28.433909+00:00,3.3736594,9.7659121,25.8743172,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7659121
36,2022-04-07 04:14:31.807277+00:00,3.3736329,9.7660646,25.8302689,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7660646
37,2022-04-07 04:14:35.180377+00:00,3.3733604,9.7676430,25.8075199,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7676430
38,2022-04-07 04:14:38.553457+00:00,3.3733625,9.7676306,25.7971287,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7676306
39,2022-04-07 04:14:41.927005+00:00,3.3737626,9.7653141,25.8054218,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7653141
40,2022-04-07 04:14:45.301188+00:00,3.3744493,9.7613401,25.8082981,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7613401
41,2022-04-07 04:14:48.674089+00:00,3.3732080,9.7685251,25.7983551,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7685251
42,2022-04-07 04:14:52.046229+00:00,3.3725033,9.7726078,25.7415752,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7726078
43,2022-04-07 04:14:55.419933+00:00,3.3736339,9.7660599,25.7154598,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7660599
44,2022-04-07 04:14:58.793309+00:00,3.3735504,9.7665434,25.6496563,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7665434
45,2022-04-07 04:15:02.166732+00:00,3.3735204,9.7667160,25.6297302,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7667160
46,2022-04-07 04:15:05.539663+00:00,3.3734064,9.7673759,25.6012096,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7673759
47,2022-04-07 04:15:08.913047+00:00,3.3732529,9.7682648,25.6022167,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7682648
48,2022-04-07 04:15:12.287091+00:00,3.3742919,9.7622509,25.6226044,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7622509
49,2022-04-07 04:15:15.660734+00:00,3.3740239,9.7638006,25.6150017,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7638006
50,2022-04-07 04:15:19.033786+00:00,3.3727739,9.7710400,25.5867290,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7710400
51,2022-04-07 04:15:22.406315+00:00,3.3728051,9.7708588,25.5403767,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7708588
52,2022-04-07 04:15:25.780043+00:00,3.3737304,9.7655010,25.5086517,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7655010
53,2022-04-07 04:15:29.153643+00:00,3.3736174,9.7661543,25.4506645,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7661543
54,2022-04-07 04:15:32.526841+00:00,3.3733320,9.7678080,25.4273701,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7678080
55,2022-04-07 04:15:35.900115+00:00,3.3734083,9.7673655,25.4143829,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7673655
56,2022-04-07 04:15:39.273645+00:00,3.3734589,9.7670727,25.4212437,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7670727
57,2022-04-07 04:15:42.648167+00:00,3.3745170,9.7609491,25.4249439,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7609491
58,2022-04-07 04:15:46.021624+00:00,3.3735473,9.7665596,25.4260674,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7665596
59,2022-04-07 04:15:49.394112+00:00,3.3724117,9.7731390,25.3637371,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7731390
60,2022-04-07 04:15:52.767370+00:00,3.3733392,9.7677650,25.3334179,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7677650
61,2022-04-07 04:15:56.140976+00:00,3.3736355,9.7660503,25.2834797,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7660503
62,2022-04-07 04:15:59.514625+00:00,3.3735952,9.7662830,25.2568760,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7662830
63,2022-04-07 04:16:02.887915+00:00,3.3733473,9.7677193,25.2301788,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7677193
64,2022-04-07 04:16:06.261183+00:00,3.3732657,9.7681904,25.2319908,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7681904
